,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-21,2.4364598,1.9691109628183767,1,0.8081853007257505,3,2.4245559021772514,0,0.0,8,6.465482405806004,2.2262163,1.7991953427554108,1,0.8081853007257505,3,2.4245559021772514,0,0.0,7,5.657297105080253,14.162,11.445520228878078,11.0,8.890038307983255,19.0,15.355520713789257,6.0,4.849111804354503,26.0,21.01281781886951,0.0,13.0,False,False,False
2020-04-22,3.2921567,2.6606727260514162,1,0.8081853007257505,5,4.040926503628752,0,0.0,9,7.273667706531754,2.2677164,1.8327351426705718,1,0.8081853007257505,3,2.4245559021772514,0,0.0,7,5.657297105080253,14.376,11.618471883233388,10.0,8.081853007257504,19.0,15.355520713789257,6.0,4.849111804354503,26.0,21.01281781886951,2.0,14.0,False,False,False
2020-04-23,3.4169896,2.761560790531803,1,0.8081853007257505,5,4.040926503628752,0,0.0,9,7.273667706531754,2.3124506,1.8688886484596878,1,0.8081853007257505,3,2.4245559021772514,0,0.0,7,5.657297105080253,14.614,11.810819984806116,11.0,8.890038307983255,19.0,15.355520713789257,7.0,5.657297105080253,26.0,21.01281781886951,1.0,12.0,False,False,False
2020-04-24,2.8737967,2.322560249012895,1,0.8081853007257505,4,3.232741202903002,0,0.0,9,7.273667706531754,2.3605726,1.907780097099021,1,0.8081853007257505,4,3.232741202903002,0,0.0,7,5.657297105080253,14.855,12.005592642281023,11.0,8.890038307983255,19.0,15.355520713789257,6.0,4.849111804354503,26.0,21.01281781886951,2.0,9.0,False,False,False
2020-04-25,2.0829828,1.683436130406335,0,0.0,3,2.4245559021772514,0,0.0,6,4.849111804354503,2.41225,1.9495450032991357,1,0.8081853007257505,3,2.4245559021772514,0,0.0,7,5.657297105080253,15.138,12.23430908238641,11.0,8.890038307983255,20.0,16.163706014515007,6.0,4.849111804354503,28.0,22.62918842032101,5.0,12.0,False,False,False
2020-04-26,1.5040712,1.2155682270531543,0,0.0,2,1.616370601451501,0,0.0,5,4.040926503628752,2.4676566,1.9943237930419855,1,0.8081853007257505,3,2.4245559021772514,0,0.0,7,5.657297105080253,15.422,12.463833707792523,11.0,8.890038307983255,20.0,16.163706014515007,6.0,4.849111804354503,28.0,22.62918842032101,0.0,10.0,False,False,False
2020-04-27,1.8727939,1.513564529886935,0,0.0,3,2.4245559021772514,0,0.0,6,4.849111804354503,2.5269907,2.0422767192940228,1,0.8081853007257505,4,3.232741202903002,0,0.0,7,5.657297105080253,15.739,12.720028448122585,11.0,8.890038307983255,21.0,16.971891315240757,6.0,4.849111804354503,31.0,25.05374432249826,4.0,14.0,False,False,False
2020-04-28,3.0998173,2.505226802895777,1,0.8081853007257505,4,3.232741202903002,0,0.0,9,7.273667706531754,2.5904696,2.09357949643163,1,0.8081853007257505,4,3.232741202903002,0,0.0,8,6.465482405806004,16.074,12.990770523865711,11.0,8.890038307983255,22.0,17.78007661596651,6.0,4.849111804354503,32.0,25.861929623224015,7.0,21.0,True,False,False
2020-04-29,3.822025,3.088904486503452,1,0.8081853007257505,5,4.040926503628752,0,0.0,11,8.890038307983255,2.658319,2.148414387193043,1,0.8081853007257505,4,3.232741202903002,0,0.0,8,6.465482405806004,16.45,13.294648196938596,11.0,8.890038307983255,22.0,17.78007661596651,6.0,4.849111804354503,32.0,25.861929623224015,2.0,21.0,True,False,False
2020-04-30,4.1850667,3.3823092962848023,1,0.8081853007257505,6,4.849111804354503,0,0.0,12,9.698223608709005,2.7307868,2.206981662311591,1,0.8081853007257505,4,3.232741202903002,0,0.0,9,7.273667706531754,16.834,13.604991352417283,11.0,8.890038307983255,22.0,17.78007661596651,6.0,4.849111804354503,34.0,27.478300224675515,5.0,25.0,True,False,False
2020-05-01,3.3427434,2.7015561499865726,1,0.8081853007257505,5,4.040926503628752,0,0.0,10,8.081853007257504,2.8081496,2.269505239382852,1,0.8081853007257505,4,3.232741202903002,0,0.0,8,6.465482405806004,17.238,13.931498213910485,11.0,8.890038307983255,23.0,18.58826191669226,6.0,4.849111804354503,36.0,29.094670826127015,1.0,24.0,True,False,False
2020-05-02,2.324343,1.8784998246701434,1,0.8081853007257505,3,2.4245559021772514,0,0.0,7,5.657297105080253,2.890695,2.336217221454717,1,0.8081853007257505,4,3.232741202903002,0,0.0,9,7.273667706531754,17.691,14.297606155139249,11.0,8.890038307983255,23.0,18.58826191669226,6.0,4.849111804354503,37.0,29.902856126852765,3.0,22.0,True,False,False
2020-05-03,1.8411533,1.487992994952947,0,0.0,3,2.4245559021772514,0,0.0,6,4.849111804354503,2.9787455,2.4073782697087154,1,0.8081853007257505,4,3.232741202903002,0,0.0,10,8.081853007257504,18.172,14.686343284788336,11.0,8.890038307983255,24.0,19.39644721741801,6.0,4.849111804354503,39.0,31.519226728304265,,,False,False,True
2020-05-04,2.109916,1.7052030671038665,0,0.0,3,2.4245559021772514,0,0.0,7,5.657297105080253,3.0726376,2.483260504959617,1,0.8081853007257505,4,3.232741202903002,0,0.0,9,7.273667706531754,18.681,15.097709602857746,11.0,8.890038307983255,25.0,20.20463251814376,6.0,4.849111804354503,41.0,33.13559732975577,,,False,False,True
2020-05-05,3.5150886,2.840842898876872,1,0.8081853007257505,5,4.040926503628752,0,0.0,12,9.698223608709005,3.172751,2.5641706088208593,1,0.8081853007257505,4,3.232741202903002,0,0.0,10,8.081853007257504,19.228,15.539786962354729,11.0,8.890038307983255,26.0,21.01281781886951,6.0,4.849111804354503,44.0,35.56015323193302,,,False,False,True
2020-05-06,4.400027,3.556036972440779,1,0.8081853007257505,6,4.849111804354503,0,0.0,15,12.122779510886255,3.2794812,2.6504285415285267,1,0.8081853007257505,5,4.040926503628752,0,0.0,10,8.081853007257504,19.82,16.01823266038437,11.0,8.890038307983255,26.0,21.01281781886951,5.0,4.040926503628752,46.0,37.17652383338452,,,False,False,True
2020-05-07,4.8327165,3.905730409314856,1,0.8081853007257505,6,4.849111804354503,0,0.0,15,12.122779510886255,3.3932624,2.742384822340682,1,0.8081853007257505,5,4.040926503628752,0,0.0,12,9.698223608709005,20.436,16.516074805631433,11.0,8.890038307983255,27.0,21.82100311959526,5.0,4.040926503628752,49.0,39.60107973556177,,,False,False,True
