,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-07,6.1299872,6.236887566046789,2,2.0348778055877745,8,8.139511222351098,0,0.0,16,16.279022444702196,5.771851,5.87250578973908,2,2.0348778055877745,8,8.139511222351098,0,0.0,16,16.279022444702196,,,,,,,,,,,9.0,,False,False,False
1,2020-04-08,7.885311,8.02282229415141,3,3.0523167083816616,10,10.174389027938872,1,1.0174389027938873,19,19.331339153083857,5.511613,5.607729326584376,2,2.0348778055877745,8,8.139511222351098,0,0.0,15,15.261583541908308,,,,,,,,,,,9.0,,False,False,False
2,2020-04-09,7.846866,7.98370674601756,3,3.0523167083816616,11,11.19182793073276,1,1.0174389027938873,21,21.366216958671632,5.267168,5.359021815820597,2,2.0348778055877745,7,7.122072319557211,0,0.0,13,13.226705736320534,,,,,,,,,,,17.0,,False,True,False
3,2020-04-10,5.9816117,6.085924542276189,2,2.0348778055877745,8,8.139511222351098,0,0.0,16,16.279022444702196,5.0374546,5.125302413944155,2,2.0348778055877745,6,6.104633416763323,0,0.0,13,13.226705736320534,,,,,,,,,,,2.0,,False,False,False
4,2020-04-11,4.0601463,4.13095076510217,1,1.0174389027938873,6,6.104633416763323,0,0.0,11,11.19182793073276,4.8214865,4.905567766400054,2,2.0348778055877745,7,7.122072319557211,0,0.0,13,13.226705736320534,,,,,,,,,,,2.0,,False,False,False
5,2020-04-12,2.7962556,2.845019298547413,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,4.6183405,4.698879274656065,2,2.0348778055877745,7,7.122072319557211,0,0.0,13,13.226705736320534,,,,,,,,,,,6.0,,False,False,False
6,2020-04-13,2.8880076,2.9383712899289094,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,4.4271708,4.5043758291285485,2,2.0348778055877745,6,6.104633416763323,0,0.0,11,11.19182793073276,35.4550909576416,36.07338884240034,25.0,25.43597256984718,43.0,43.74987282013715,17.0,17.296461347496084,63.0,64.0986508760149,2.0,47.0,False,False,False
7,2020-04-14,4.484357,4.562559115584008,2,2.0348778055877745,6,6.104633416763323,0,0.0,12,12.209266833526646,4.247185,4.321251617511734,2,2.0348778055877745,6,6.104633416763323,0,0.0,11,11.19182793073276,33.93041962051392,34.52212891003186,24.0,24.418533667053293,42.0,42.73243391734327,16.0,16.279022444702196,60.0,61.04633416763323,2.0,40.0,False,False,False
8,2020-04-15,5.6414146,5.739794869441539,2,2.0348778055877745,8,8.139511222351098,0,0.0,14,14.244144639114422,4.077657,4.148767038714141,2,2.0348778055877745,6,6.104633416763323,0,0.0,11,11.19182793073276,32.49646603012085,33.06316874236499,23.0,23.401094764259405,39.0,39.6801172089616,16.0,16.279022444702196,56.0,56.97657855645769,4.0,35.0,False,False,False
9,2020-04-16,5.9125853,6.015694089001045,3,3.0523167083816616,8,8.139511222351098,0,0.0,14,14.244144639114422,3.91791,3.9862341509433454,2,2.0348778055877745,6,6.104633416763323,0,0.0,11,11.19182793073276,31.1472080745697,31.690381208483103,23.0,23.401094764259405,38.0,38.66267830616771,15.0,15.261583541908308,53.0,53.92426184807602,5.0,23.0,False,False,False
