,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-07,12.980637,6.892275996506214,6,3.1857955993543454,18,9.557386798063037,1,0.5309659332257243,32,16.990909863223177,11.49846,6.105290231062099,5,2.654829666128621,16,8.495454931611588,1,0.5309659332257243,32,16.990909863223177,,,,,,,,,,,12.0,,False,False,False
2020-04-08,15.057117,7.994816405698657,7,3.7167615325800694,21,11.15028459774021,2,1.0619318664514485,37,19.645739529351797,11.372032,6.038161518517882,5,2.654829666128621,15,7.964488998385863,1,0.5309659332257243,27,14.336080197094555,,,,,,,,,,,26.0,,False,False,False
2020-04-09,15.328059,8.138677367242053,6,3.1857955993543454,21,11.15028459774021,2,1.0619318664514485,39,20.707671395803246,11.254579,5.975797830615193,5,2.654829666128621,14,7.433523065160139,1,0.5309659332257243,27,14.336080197094555,,,,,,,,,,,13.0,,False,False,False
2020-04-10,12.656428,6.720131932524964,6,3.1857955993543454,17,9.026420864837311,2,1.0619318664514485,31,16.45994392999745,11.145849,5.9180663811275735,5,2.654829666128621,15,7.964488998385863,1,0.5309659332257243,28,14.867046130320277,,,,,,,,,,,18.0,,False,False,False
2020-04-11,9.071515,4.816665386897512,4,2.123863732902897,13,6.902557131934415,1,0.5309659332257243,24,12.743182397417382,11.045599,5.86483693041373,5,2.654829666128621,16,8.495454931611588,1,0.5309659332257243,28,14.867046130320277,,,,,,,,,,,1.0,,False,False,False
2020-04-12,6.709053,3.5622786526801065,3,1.5928977996771727,9,4.778693399031519,1,0.5309659332257243,16,8.495454931611588,10.953626,5.816002158098854,5,2.654829666128621,15,7.964488998385863,2,1.0619318664514485,26,13.80511426386883,,,,,,,,,,,6.0,,False,False,False
2020-04-13,7.4517055,3.956601722165942,3,1.5928977996771727,10,5.309659332257242,1,0.5309659332257243,20,10.619318664514484,10.869745,5.7714645663509145,5,2.654829666128621,15,7.964488998385863,1,0.5309659332257243,28,14.867046130320277,,,,,,,,,,,3.0,79.0,False,False,False
2020-04-14,12.055571,6.401097198249772,5,2.654829666128621,16,8.495454931611588,2,1.0619318664514485,27,14.336080197094555,10.793772,5.731125202146359,5,2.654829666128621,15,7.964488998385863,1,0.5309659332257243,26,13.80511426386883,77.65,41.22950471497749,58.0,30.796024127092004,94.0,49.910797723218074,41.0,21.769603262254694,132.0,70.0875031857956,18.0,85.0,False,False,False
2020-04-15,14.376619,7.633495260961354,7,3.7167615325800694,21,11.15028459774021,2,1.0619318664514485,35,18.583807662900348,10.72557,5.6949120335048065,5,2.654829666128621,15,7.964488998385863,2,1.0619318664514485,28,14.867046130320277,76.932,40.84827117492142,57.0,30.26505819386628,91.0,48.31789992354091,40.0,21.23863732902897,128.0,67.9636394528927,16.0,75.0,False,False,False
2020-04-16,14.751094,7.83232826506719,7,3.7167615325800694,19,10.08835273128876,2,1.0619318664514485,34,18.052841729674622,10.664981,5.662741386913694,5,2.654829666128621,15,7.964488998385863,1,0.5309659332257243,28,14.867046130320277,76.278,40.5010194545918,58.0,30.796024127092004,92.0,48.84886585676662,40.0,21.23863732902897,125.0,66.37074165321553,7.0,69.0,False,False,False
