,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-07,3.011006,5.681250695488416,1,1.8868280533594972,4,7.54731221343799,0,0.0,9,16.981452480235475,2.7258866,5.143279122421518,1,1.8868280533594972,4,7.54731221343799,0,0.0,9,16.981452480235475,,,,,,,,,,,2.0,,False,False,False
1,2020-04-08,3.0156434,5.690000398317352,1,1.8868280533594972,4,7.54731221343799,0,0.0,9,16.981452480235475,2.2597742,4.263805385562591,1,1.8868280533594972,3,5.660484160078492,0,0.0,7,13.20779637351648,,,,,,,,,,,4.0,,False,False,False
2,2020-04-09,2.4241204,4.5738983317278326,1,1.8868280533594972,4,7.54731221343799,0,0.0,8,15.09462442687598,1.8808496,3.5488399589667097,0,0.0,3,5.660484160078492,0,0.0,6,11.320968320156984,,,,,,,,,,,0.0,,False,False,False
3,2020-04-10,1.6808062,3.1713923817733303,0,0.0,3,5.660484160078492,0,0.0,6,11.320968320156984,1.5716302,2.96539601549739,0,0.0,2,3.773656106718995,0,0.0,5,9.434140266797488,,,,,,,,,,,5.0,,False,False,False
4,2020-04-11,1.0809977,2.039656828856096,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,1.318345,2.487490201019682,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,,,,,,,,,,,0.0,,False,False,False
5,2020-04-12,0.6727569,1.2693765711446758,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,1.1101121,2.094590672641061,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,,,,,,,,,,,0.0,,False,False,False
6,2020-04-13,0.65529794,1.23643449114752,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,0.93829036,1.770392555044964,0,0.0,2,3.773656106718995,0,0.0,3,5.660484160078492,11.804887471675872,22.273792848310105,7.0,13.20779637351648,15.0,28.30242080039246,4.0,7.54731221343799,24.0,45.28387328062794,0.0,11.0,False,False,False
7,2020-04-14,0.88553977,1.670861274760682,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,0.7960036,1.5019219063105993,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,9.875005911111831,18.632438180176667,6.0,11.320968320156984,13.0,24.528764693673462,3.0,5.660484160078492,20.0,37.736561067189946,1.0,10.0,False,False,False
8,2020-04-15,0.9491486,1.7908801964949816,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,0.6777574,1.2788116691808682,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,8.292988512516022,15.64744337160328,5.0,9.434140266797488,11.0,20.75510858695447,2.0,3.773656106718995,16.0,30.18924885375196,2.0,8.0,False,False,False
9,2020-04-16,0.8163801,1.540368793939706,0,0.0,1,1.8868280533594972,0,0.0,3,5.660484160078492,0.5791484,1.0927534276561346,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,6.991287790775299,13.191357932744578,4.0,7.54731221343799,9.0,16.981452480235475,2.0,3.773656106718995,14.0,26.41559274703296,0.0,8.0,False,False,False
10,2020-04-17,0.5570318,1.0510232641536277,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,0.4966331,0.9370613042847252,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,5.916291486978531,11.163024749483068,3.0,5.660484160078492,8.0,15.09462442687598,1.0,1.8868280533594972,12.0,22.64193664031397,1.0,4.0,False,False,False
11,2020-04-18,0.34000152,0.641524411548744,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,0.42735153,0.8063389032031409,0,0.0,1,1.8868280533594972,0,0.0,2,3.773656106718995,5.025297652363777,9.4818725869616,3.0,5.660484160078492,7.0,13.20779637351648,1.0,1.8868280533594972,11.0,20.75510858695447,0.0,4.0,False,False,False
