,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-07,22.217087,15.336513752117751,10,6.9030262867241,30,20.709078860172298,4,2.76121051468964,53,36.58603931963773,20.17372,13.925971870776266,8,5.52242102937928,27,18.63817097415507,3,2.07090788601723,49,33.82482880494809,,,,,,,,,,,15.0,,False,False,False
1,2020-04-08,24.091188,16.63021103013307,11,7.59332891539651,31,21.39938148884471,4,2.76121051468964,58,40.03755246299978,17.628237,12.168817920610309,8,5.52242102937928,24,16.56726308813784,3,2.07090788601723,44,30.37331566158604,,,,,,,,,,,46.0,,False,True,False
2,2020-04-09,21.46074,14.814404130447656,10,6.9030262867241,29,20.01877623149989,3,2.07090788601723,52,35.89573669096532,15.421201,10.645295697031544,7,4.83211840070687,20,13.8060525734482,2,1.38060525734482,37,25.541197260879173,,,,,,,,,,,0.0,,False,False,False
3,2020-04-10,14.881439,10.272696817992257,7,4.83211840070687,20,13.8060525734482,2,1.38060525734482,37,25.541197260879173,13.505567,9.3229282356333,6,4.14181577203446,19,13.115749944775793,2,1.38060525734482,36,24.85089463220676,,,,,,,,,,,9.0,,False,False,False
4,2020-04-11,9.587432,6.61822923575528,4,2.76121051468964,13,8.97393417274133,1,0.69030262867241,24,16.56726308813784,11.841063,8.173916285159066,5,3.45151314336205,15,10.354539430086149,2,1.38060525734482,29,20.01877623149989,,,,,,,,,,,1.0,,False,False,False
5,2020-04-12,6.210835,4.2873558413703,2,1.38060525734482,9,6.212723658051689,0,0.0,17,11.73514468743097,10.393215,7.1744638262316585,5,3.45151314336205,15,10.354539430086149,1,0.69030262867241,26,17.94786834548266,,,,,,,,,,,4.0,,False,False,False
6,2020-04-13,6.3461943,4.380794416647404,2,1.38060525734482,9,6.212723658051689,0,0.0,17,11.73514468743097,9.132539,6.304215639829636,4,2.76121051468964,13,8.97393417274133,1,0.69030262867241,21,14.496355202120611,98.0955635986328,67.7156254132378,70.0,48.3211840070687,118.0,81.45571018334438,47.0,32.44422354760327,165.0,113.89993373094764,7.0,82.0,False,False,False
7,2020-04-14,8.887682,6.135190051281825,4,2.76121051468964,12,8.28363154406892,1,0.69030262867241,22,15.18665783079302,8.033635,5.545639578485861,3,2.07090788601723,11,7.59332891539651,1,0.69030262867241,21,14.496355202120611,85.95547951507568,59.33529345805423,63.0,43.48906560636184,105.0,72.48177601060306,42.0,28.992710404241222,143.0,98.71327590015464,2.0,69.0,False,False,False
8,2020-04-15,9.5648775,6.60266014165245,4,2.76121051468964,13,8.97393417274133,1,0.69030262867241,26,17.94786834548266,7.0747313,4.883705696556717,3,2.07090788601723,10,6.9030262867241,1,0.69030262867241,18,12.425447316103378,75.401965549469,52.05017502586495,56.0,38.65694720565496,91.0,62.817539209189306,37.0,25.541197260879173,121.0,83.5266180693616,10.0,33.0,False,False,False
9,2020-04-16,8.7578335,6.045555346645415,4,2.76121051468964,12,8.28363154406892,1,0.69030262867241,22,15.18665783079302,6.2371297,4.305507172830403,3,2.07090788601723,9,6.212723658051689,0,0.0,16,11.04484205875856,66.21788184738159,45.710377904366574,51.0,35.20543406229291,80.0,55.2242102937928,34.0,23.47028937486194,107.0,73.86238126794787,19.0,52.0,False,True,False
