,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-07,6.8803816,1.5288853319361806,3,0.666628150373534,9,1.999884451120602,0,0.0,19,4.221978285699048,6.171431,1.3713499356526881,2,0.4444187669156893,8,1.7776750676627573,0,0.0,17,3.777559518783359,,,,,,,,,,,2.0,,False,False,False
2020-04-08,9.667104,2.148121166101191,4,0.8888375338313786,13,2.8887219849519803,1,0.22220938345784466,26,5.777443969903961,6.003361,1.334003172814846,2,0.4444187669156893,8,1.7776750676627573,0,0.0,16,3.5553501353255146,,,,,,,,,,,8.0,,False,False,False
2020-04-09,10.394135,2.3096743461792357,5,1.1110469172892232,14,3.110931368409825,1,0.22220938345784466,28,6.22186273681965,5.845945,1.2990238246857189,2,0.4444187669156893,8,1.7776750676627573,0,0.0,15,3.3331407518676697,,,,,,,,,,,17.0,,False,True,False
2020-04-10,7.7697678,1.7265152564505115,3,0.666628150373534,11,2.4443032180362914,1,0.22220938345784466,20,4.444187669156893,5.6986246,1.2662878361879848,2,0.4444187669156893,8,1.7776750676627573,0,0.0,16,3.5553501353255146,,,,,,,,,,,1.0,,False,False,False
2020-04-11,4.663916,1.0363659384893253,2,0.4444187669156893,7,1.5554656842049126,0,0.0,12,2.666512601494136,5.560846,1.235672152688494,2,0.4444187669156893,8,1.7776750676627573,0,0.0,15,3.3331407518676697,,,,,,,,,,,5.0,,False,False,False
2020-04-12,3.0701902,0.682225072523579,1,0.22220938345784466,4,0.8888375338313786,0,0.0,9,1.999884451120602,5.432111,1.2070659977325704,2,0.4444187669156893,7,1.5554656842049126,0,0.0,14,3.110931368409825,,,,,,,,,,,4.0,,False,False,False
2020-04-13,3.3561013,0.7457571882696357,1,0.22220938345784466,5,1.1110469172892232,0,0.0,9,1.999884451120602,5.3119507,1.1803653251263313,2,0.4444187669156893,7,1.5554656842049126,0,0.0,15,3.3331407518676697,,,,,,,,,,,2.0,39.0,False,False,False
2020-04-14,5.489842,1.2198944205010775,2,0.4444187669156893,8,1.7776750676627573,0,0.0,15,3.3331407518676697,5.199938,1.1554750017239712,2,0.4444187669156893,7,1.5554656842049126,0,0.0,13,2.8887219849519803,39.512,8.779937159186359,28.0,6.22186273681965,50.0,11.110469172892232,18.0,3.999768902241204,73.0,16.22128499242266,7.0,44.0,False,False,False
2020-04-15,6.7462707,1.4990846466389485,3,0.666628150373534,9,1.999884451120602,0,0.0,17,3.777559518783359,5.0956807,1.1323080798320007,2,0.4444187669156893,7,1.5554656842049126,0,0.0,13,2.8887219849519803,38.536,8.563060800931503,28.0,6.22186273681965,48.0,10.666050405976543,18.0,3.999768902241204,67.0,14.888028691675592,4.0,40.0,False,False,False
2020-04-16,7.4982657,1.6661850168020464,3,0.666628150373534,10,2.2220938345784464,1,0.22220938345784466,20,4.444187669156893,4.9987974,1.1107797035947442,2,0.4444187669156893,7,1.5554656842049126,0,0.0,13,2.8887219849519803,37.658,8.367960962255514,28.0,6.22186273681965,47.0,10.443841022518699,18.0,3.999768902241204,66.0,14.665819308217747,7.0,30.0,False,False,False
