,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-07,20.224867,6.319935346255079,9,2.8123505938747004,28,8.749535180943512,3,0.9374501979582336,52,16.249136764609382,10.540807,3.293827103334479,5,1.5624169965970556,14,4.374767590471756,1,0.31248339931941116,26,8.124568382304691,,,,,,,,,,,14.0,,False,False,False
2020-04-08,14.180701,4.431233901414089,6,1.8749003959164672,19,5.9371845870688125,2,0.6249667986388223,38,11.874369174137625,10.433445,3.2602783903712407,5,1.5624169965970556,14,4.374767590471756,1,0.31248339931941116,27,8.4370517816241,,,,,,,,,,,20.0,,False,False,False
2020-04-09,13.5926695,4.247483593644574,6,1.8749003959164672,17,5.31221778842999,1,0.31248339931941116,35,10.93691897617939,10.334961,3.2295036362484097,5,1.5624169965970556,14,4.374767590471756,1,0.31248339931941116,26,8.124568382304691,,,,,,,,,,,21.0,,False,False,False
2020-04-10,7.6650186,2.395191040704958,3,0.9374501979582336,10,3.124833993194111,1,0.31248339931941116,21,6.562151385707634,10.245079,3.201416984666139,4,1.2499335972776446,13,4.0622841911523455,1,0.31248339931941116,26,8.124568382304691,,,,,,,,,,,8.0,,False,False,False
2020-04-11,5.4983764,1.7181513612740673,2,0.6249667986388223,8,2.4998671945552893,0,0.0,15,4.687250989791168,10.163575,3.175948586431332,4,1.2499335972776446,14,4.374767590471756,1,0.31248339931941116,26,8.124568382304691,,,,,,,,,,,4.0,,False,False,False
2020-04-12,4.139577,1.2935490303789265,1,0.31248339931941116,6,1.8749003959164672,0,0.0,11,3.437317392513523,10.090233,3.1530304113402963,5,1.5624169965970556,14,4.374767590471756,1,0.31248339931941116,25,7.8120849829852785,,,,,,,,,,,0.0,,False,False,False
2020-04-13,6.201559,1.9378841898287646,2,0.6249667986388223,8,2.4998671945552893,0,0.0,17,5.31221778842999,10.024878,3.1326078897109255,4,1.2499335972776446,13,4.0622841911523455,1,0.31248339931941116,24,7.499601583665869,71.83298536682129,22.446615450685837,52.0,16.249136764609382,86.0,26.87357234146936,35.0,10.93691897617939,125.0,39.060424914926394,5.0,72.0,False,False,False
2020-04-14,11.804525,3.688718061312102,6,1.8749003959164672,16,4.9997343891105785,2,0.6249667986388223,29,9.062018580262924,9.967314,3.1146202672971413,4,1.2499335972776446,13,4.0622841911523455,1,0.31248339931941116,23,7.187118184346456,71.25950469970704,22.26741226238201,52.0,16.249136764609382,84.0,26.248605542830536,35.0,10.93691897617939,119.0,37.185524519009924,11.0,69.0,False,False,False
2020-04-15,15.036626,4.698695920524187,7,2.187383795235878,20,6.249667986388222,2,0.6249667986388223,35,10.93691897617939,9.917412,3.0990264349384233,5,1.5624169965970556,13,4.0622841911523455,1,0.31248339931941116,22,6.874634785027046,70.74346936035157,22.10615978537127,52.0,16.249136764609382,82.0,25.623638744191716,35.0,10.93691897617939,114.0,35.62310752241287,9.0,58.0,False,False,False
2020-04-16,14.271434,4.4595861254492775,7,2.187383795235878,19,5.9371845870688125,2,0.6249667986388223,33,10.311952177540567,9.875024,3.085780917899683,5,1.5624169965970556,14,4.374767590471756,1,0.31248339931941116,25,7.8120849829852785,70.2835386352539,21.962439068941308,52.0,16.249136764609382,83.0,25.936122143511124,36.0,11.249402375498802,111.0,34.68565732445464,13.0,50.0,False,False,False
