,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-07,27.475794,14.568676124326885,12,6.3628410085103,36,19.0885230255309,4,2.120947002836767,66,34.99562554680665,23.554033,12.489214714150876,11,5.832604257801108,30,15.90710252127575,4,2.120947002836767,58,30.753731541133117,,,,,,,,,,,28.0,,False,False,False
1,2020-04-08,34.54705,18.318115326110277,16,8.483788011347068,45,23.860653781913623,6,3.1814205042551498,85,45.070123810281295,23.339073,12.375233927741649,11,5.832604257801108,30,15.90710252127575,4,2.120947002836767,59,31.283968291842307,,,,,,,,,,,21.0,,False,False,False
2,2020-04-09,34.123554,18.0935618118383,17,9.014024762056255,46,24.390890532622816,6,3.1814205042551498,83,44.00965030886291,23.141964,12.27071916218847,10,5.302367507091916,30,15.90710252127575,4,2.120947002836767,54,28.632784538296352,,,,,,,,,,,25.0,,False,False,False
3,2020-04-10,27.610617,14.64016386307776,13,6.893077759219492,37,19.618759776240093,4,2.120947002836767,68,36.05609904822503,22.9622,12.175402662251145,11,5.832604257801108,31,16.437339271984943,4,2.120947002836767,55,29.163021289005545,,,,,,,,,,,23.0,,False,False,False
4,2020-04-11,18.502804,9.810866322368383,8,4.241894005673534,25,13.255918767729792,3,1.5907102521275749,47,24.921127283332005,22.79948,12.089122174074872,11,5.832604257801108,31,16.437339271984943,4,2.120947002836767,55,29.163021289005545,,,,,,,,,,,38.0,,False,False,False
5,2020-04-12,13.907442,7.374236884061247,6,3.1814205042551498,18,9.54426151276545,2,1.0604735014183837,32,16.967576022694136,22.65342,12.011675426037982,11,5.832604257801108,31,16.437339271984943,4,2.120947002836767,58,30.753731541133117,,,,,,,,,,,15.0,,False,False,False
6,2020-04-13,15.903131,8.43242451082915,7,3.711657254964341,21,11.134971764893026,2,1.0604735014183837,39,20.679233277658472,22.52368,11.9428827019874,10,5.302367507091916,30,15.90710252127575,3,1.5907102521275749,54,28.632784538296352,160.97390405273438,85.35427983389506,120.0,63.628410085103,190.0,100.7449826347464,87.0,46.13059731169968,269.0,142.63368594077255,17.0,167.0,False,False,False
7,2020-04-14,25.449345,13.494177255779505,12,6.3628410085103,33,17.497812773403325,4,2.120947002836767,58,30.753731541133117,22.41004,11.88262685900554,11,5.832604257801108,30,15.90710252127575,4,2.120947002836767,54,28.632784538296352,159.82989741516113,84.74768547159846,122.0,64.68888358652138,187.0,99.15427238261884,85.0,45.070123810281295,260.0,137.86155518438983,16.0,155.0,False,False,False
8,2020-04-15,30.200264,16.01328985998407,14,7.423314509928683,41,21.739706779076855,5,2.651183753545958,72,38.1770460510618,22.312176,11.830735456896946,10,5.302367507091916,29,15.376865770566557,3,1.5907102521275749,53,28.10254778758716,158.80298458099367,84.20317854714794,121.0,64.15864683581219,188.0,99.68450913332802,86.0,45.60036056099048,248.0,131.49871417587954,16.0,150.0,False,False,False
9,2020-04-16,32.383675,17.171014042105526,15,7.953551260637875,45,23.860653781913623,6,3.1814205042551498,77,40.82822980460776,22.229929,11.787125549744816,10,5.302367507091916,30,15.90710252127575,4,2.120947002836767,53,28.10254778758716,157.89094384002686,83.71958102814331,120.0,63.628410085103,187.0,99.15427238261884,86.0,45.60036056099048,248.0,131.49871417587954,22.0,147.0,False,False,False
10,2020-04-17,25.246338,13.386536738835275,12,6.3628410085103,34,18.028049524112514,4,2.120947002836767,64,33.93515204538827,22.163063,11.75167053588666,10,5.302367507091916,30,15.90710252127575,4,2.120947002836767,58,30.753731541133117,157.09179848480224,83.29584479164465,121.0,64.15864683581219,187.0,99.15427238261884,88.0,46.66083406240887,246.0,130.43824067446116,21.0,145.0,False,False,False
11,2020-04-18,17.326515,9.187155228573827,9,4.772130756382725,23,12.195445266311408,2,1.0604735014183837,42,22.26994352978605,22.111496,11.72432748717256,11,5.832604257801108,31,16.437339271984943,4,2.120947002836767,53,28.10254778758716,156.40381019592286,82.93104811682328,122.0,64.68888358652138,184.0,97.56356213049126,85.0,45.070123810281295,240.0,127.256820170206,13.0,120.0,False,False,False
12,2020-04-19,13.123104,6.95835187798366,6,3.1814205042551498,17,9.014024762056255,2,1.0604735014183837,31,16.437339271984943,22.075085,11.705021461239085,11,5.832604257801108,29,15.376865770566557,3,1.5907102521275749,50,26.511837535459584,155.8254699783325,82.62439087904372,122.0,64.68888358652138,180.0,95.44261512765448,86.0,45.60036056099048,238.0,126.1963466687876,32.0,137.0,False,False,False
13,2020-04-20,14.895538,7.898161857156083,7,3.711657254964341,20,10.604735014183833,2,1.0604735014183837,37,19.618759776240093,22.053722,11.693694250425324,10,5.302367507091916,29,15.376865770566557,3,1.5907102521275749,55,29.163021289005545,155.35549518585205,82.37519297216366,120.0,63.628410085103,180.0,95.44261512765448,88.0,46.66083406240887,242.0,128.31729367162438,12.0,132.0,False,False,False
