,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-07,1.7991428,2.0880446754745208,0,0.0,2,2.3211550067313493,0,0.0,6,6.963465020194048,1.6376336,1.900600727822166,0,0.0,2,2.3211550067313493,0,0.0,6,6.963465020194048,,,,,,,,,,,2.0,,False,False,False
1,2020-04-08,1.6751425,1.9441327822278252,0,0.0,2,2.3211550067313493,0,0.0,6,6.963465020194048,1.2891974,1.4962135537643917,0,0.0,2,2.3211550067313493,0,0.0,4,4.642310013462699,,,,,,,,,,,2.0,,False,False,False
2,2020-04-09,1.3914186,1.6148491340572946,0,0.0,2,2.3211550067313493,0,0.0,5,5.802887516828374,1.0236981,1.1880809324793518,0,0.0,2,2.3211550067313493,0,0.0,4,4.642310013462699,,,,,,,,,,,2.0,,False,False,False
3,2020-04-10,0.93912065,1.0899222615989856,0,0.0,1,1.160577503365675,0,0.0,4,4.642310013462699,0.8196713,0.9512920769338962,0,0.0,1,1.160577503365675,0,0.0,3,3.481732510097024,,,,,,,,,,,1.0,,False,False,False
4,2020-04-11,0.55605835,0.645348791294964,0,0.0,1,1.160577503365675,0,0.0,2,2.3211550067313493,0.6615947,0.7678318979742471,0,0.0,1,1.160577503365675,0,0.0,3,3.481732510097024,,,,,,,,,,,0.0,,False,False,False
5,2020-04-12,0.33142245,0.3846414529107278,0,0.0,0,0.0,0,0.0,2,2.3211550067313493,0.5381467,0.6245609256438911,0,0.0,1,1.160577503365675,0,0.0,2,2.3211550067313493,,,,,,,,,,,0.0,,False,False,False
6,2020-04-13,0.30443373,0.3533189328663866,0,0.0,0,0.0,0,0.0,2,2.3211550067313493,0.44100663,0.5118223725730786,0,0.0,1,1.160577503365675,0,0.0,2,2.3211550067313493,6.410947545409202,7.440401496459312,3.0,3.481732510097024,9.0,10.445197530291074,1.0,1.160577503365675,15.0,17.408662550485122,0.0,7.0,False,False,False
7,2020-04-14,0.40241414,0.4670328053180128,0,0.0,1,1.160577503365675,0,0.0,2,2.3211550067313493,0.36400783,0.4224592885293532,0,0.0,1,1.160577503365675,0,0.0,2,2.3211550067313493,5.137322364211083,5.962260763440744,2.0,2.3211550067313493,7.0,8.124042523559723,1.0,1.160577503365675,12.0,13.926930040388095,0.0,5.0,False,False,False
8,2020-04-15,0.4010632,0.4654649274016265,0,0.0,1,1.160577503365675,0,0.0,2,2.3211550067313493,0.3025428,0.3511243676257436,0,0.0,1,1.160577503365675,0,0.0,2,2.3211550067313493,4.1506688970327374,4.8171729458158135,2.0,2.3211550067313493,6.0,6.963465020194048,1.0,1.160577503365675,10.0,11.605775033656748,1.0,4.0,False,False,False
9,2020-04-16,0.3536176,0.4104006620764266,0,0.0,1,1.160577503365675,0,0.0,2,2.3211550067313493,0.2531451,0.2937945055236923,0,0.0,0,0.0,0,0.0,1,1.160577503365675,3.38011565810442,3.922886191570053,1.0,1.160577503365675,5.0,5.802887516828374,0.0,0.0,8.0,9.284620026925396,0.0,2.0,False,False,False
