,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-04-07,0.47492132,0.2881506816265755,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,0.43259653,0.2624708258736064,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,,,,,,,,,,,0.0,,False,False,False
1,2020-04-08,0.6082588,0.369051008419774,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,0.45986724,0.279016876447713,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,,,,,,,,,,,1.0,,False,False,False
2,2020-04-09,0.6718372,0.4076261575391982,0,0.0,1,0.6067335287015296,0,0.0,3,1.820200586104589,0.49002895,0.2973170012410264,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,,,,,,,,,,,0.0,,False,False,False
3,2020-04-10,0.6014191,0.3649011205197894,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,0.52343136,0.3175833626301028,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,,,,,,,,,,,1.0,,False,False,False
4,2020-04-11,0.4660742,0.2827828438967117,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,0.56047714,0.3400602736292057,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,,,,,,,,,,,0.0,,False,False,False
5,2020-04-12,0.37381357,0.2268052185172564,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,0.60162264,0.3650246299002901,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,,,,,,,,,,,0.0,,False,False,False
6,2020-04-13,0.44464213,0.2697792751860106,0,0.0,1,0.6067335287015296,0,0.0,2,1.2134670574030593,0.6473948,0.3927961188310291,0,0.0,1,0.6067335287015296,0,0.0,3,1.820200586104589,3.7154202525615694,2.2542700404458094,2.0,1.2134670574030593,5.0,3.033667643507648,0.0,0.0,9.0,5.460601758313766,0.0,2.0,False,False,False
7,2020-04-14,0.7763485,0.4710366283688927,0,0.0,1,0.6067335287015296,0,0.0,3,1.820200586104589,0.6983949,0.4237395842210389,0,0.0,1,0.6067335287015296,0,0.0,3,1.820200586104589,3.98121889847517,2.4155389908050564,2.0,1.2134670574030593,5.0,3.033667643507648,0.0,0.0,9.0,5.460601758313766,0.0,2.0,False,False,False
8,2020-04-15,1.0070767,0.6110272352088941,0,0.0,1,0.6067335287015296,0,0.0,3,1.820200586104589,0.7553179,0.458276690551429,0,0.0,1,0.6067335287015296,0,0.0,3,1.820200586104589,4.276669470548629,2.594798758956072,2.0,1.2134670574030593,6.0,3.640401172209178,1.0,0.6067335287015296,10.0,6.067335287015296,0.0,1.0,False,False,False
9,2020-04-16,1.1506269,0.6981239039305365,0,0.0,2,1.2134670574030593,0,0.0,4,2.4269341148061185,0.81896114,0.4968911980540724,0,0.0,1,0.6067335287015296,0,0.0,3,1.820200586104589,4.605601920604705,2.794373105083035,3.0,1.820200586104589,6.0,3.640401172209178,1.0,0.6067335287015296,10.0,6.067335287015296,3.0,4.0,False,False,False
