,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-07,3.3384106,8.11100981081836,1,2.4296022741077286,5,12.148011370538642,0,0.0,10,24.296022741077284,2.9296021,7.117768109310418,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,,,,,,,,,,,8.0,,False,False,False
2020-04-08,4.064989,9.87630701274611,2,4.859204548215457,6,14.577613644646371,0,0.0,12,29.155227289292743,2.9203691,7.0953356043901294,1,2.4296022741077286,4,9.718409096430914,0,0.0,9,21.866420466969554,,,,,,,,,,,4.0,,False,False,False
2020-04-09,3.9299324,9.54817223828286,1,2.4296022741077286,6,14.577613644646371,0,0.0,10,24.296022741077284,2.9138298,7.0794478233437985,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,,,,,,,,,,,6.0,,False,False,False
2020-04-10,3.315856,8.056210936047137,1,2.4296022741077286,5,12.148011370538642,0,0.0,9,21.866420466969554,2.9099529,7.070028368616477,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,,,,,,,,,,,2.0,,False,False,False
2020-04-11,2.3420932,5.690355101251043,1,2.4296022741077286,3,7.288806822323186,0,0.0,6,14.577613644646371,2.9087424,7.067087426548824,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,,,,,,,,,,,1.0,,False,False,False
2020-04-12,1.8557565,4.508750134846196,0,0.0,3,7.288806822323186,0,0.0,5,12.148011370538642,2.9101906,7.070605352055281,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,,,,,,,,,,,0.0,,False,False,False
2020-04-13,1.9376174,4.707639527623542,1,2.4296022741077286,3,7.288806822323186,0,0.0,6,14.577613644646371,2.914306,7.080603973008692,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,,,,,,,,,,,1.0,22.0,False,False,False
2020-04-14,3.230997,7.850037945900112,1,2.4296022741077286,5,12.148011370538642,0,0.0,10,24.296022741077284,2.9211,7.09711093804799,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,19.91,48.373381277484874,14.0,34.0144318375082,26.0,63.169659126800944,9.0,21.866420466969554,36.0,87.46568186787822,2.0,16.0,False,False,False
2020-04-15,4.239933,10.301350994268432,2,4.859204548215457,6,14.577613644646371,0,0.0,11,26.725625015185013,2.930589,7.120165537344292,1,2.4296022741077286,4,9.718409096430914,0,0.0,9,21.866420466969554,19.895,48.336937243373264,14.0,34.0144318375082,26.0,63.169659126800944,9.0,21.866420466969554,36.0,87.46568186787822,1.0,13.0,False,False,False
2020-04-16,4.295137,10.435474541736767,2,4.859204548215457,6,14.577613644646371,0,0.0,11,26.725625015185013,2.9428055,7.149847078835592,1,2.4296022741077286,4,9.718409096430914,0,0.0,8,19.43681819286183,19.917,48.390388493403634,15.0,36.44403411161593,25.0,60.740056852693215,9.0,21.866420466969554,35.0,85.03607959377051,3.0,10.0,False,False,False
