,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-07,13.583118,14.08613461535424,6,6.2221945680241415,19,19.703616132076448,2,2.0740648560080475,36,37.33316740814485,12.029896,12.47539184987545,5,5.185162140020118,16,16.59251884806438,1,1.0370324280040237,30,31.11097284012071,,,,,,,,,,,21.0,,False,False,False
2020-04-08,15.4497385,16.021879855543375,7,7.259226996028166,22,22.814713416088523,2,2.0740648560080475,37,38.37019983614888,11.3909855,11.812821321655065,5,5.185162140020118,16,16.59251884806438,1,1.0370324280040237,30,31.11097284012071,,,,,,,,,,,5.0,,False,False,False
2020-04-09,15.353405,15.921979502309114,7,7.259226996028166,20,20.740648560080473,2,2.0740648560080475,40,41.481297120160946,10.796701,11.196529521839693,5,5.185162140020118,14,14.518453992056331,1,1.0370324280040237,26,26.962843128104613,,,,,,,,,,,6.0,,False,False,False
2020-04-10,11.592227,12.021515431115404,5,5.185162140020118,15,15.555486420060355,1,1.0370324280040237,27,27.99987555610864,10.243598,10.62294322764501,5,5.185162140020118,13,13.481421564052306,1,1.0370324280040237,27,27.99987555610864,,,,,,,,,,,4.0,,False,False,False
2020-04-11,7.9022574,8.194897236535326,3,3.1110972840120708,11,11.407356708044261,1,1.0370324280040237,21,21.777680988084494,9.728524,10.088794806506485,4,4.148129712016095,14,14.518453992056331,1,1.0370324280040237,24,24.888778272096566,,,,,,,,,,,7.0,,False,False,False
2020-04-12,5.660013,5.869617234566249,2,2.0740648560080475,8,8.29625942403219,0,0.0,15,15.555486420060355,9.248577,9.59107419475913,4,4.148129712016095,12,12.444389136048283,1,1.0370324280040237,23,23.851745844092545,,,,,,,,,,,15.0,,False,False,False
2020-04-13,5.931114,6.150757690193132,2,2.0740648560080475,8,8.29625942403219,0,0.0,16,16.59251884806438,8.801092,9.12701798370108,4,4.148129712016095,12,12.444389136048283,1,1.0370324280040237,23,23.851745844092545,72.23936748886108,74.91456666444854,52.0,53.925686256209225,87.0,90.22182123635005,35.0,36.29613498014083,127.0,131.70311835651103,3.0,61.0,False,False,False
2020-04-14,9.341802,9.687751298770308,4,4.148129712016095,13,13.481421564052306,1,1.0370324280040237,24,24.888778272096566,8.383632,8.694097778061405,3,3.1110972840120708,11,11.407356708044261,1,1.0370324280040237,21,21.777680988084494,68.59310855484009,71.13327790896939,49.0,50.814588972197164,82.0,85.03665909632994,35.0,36.29613498014083,117.0,121.33279407647076,3.0,43.0,False,False,False
2020-04-15,10.656391,11.05102346627973,5,5.185162140020118,15,15.555486420060355,1,1.0370324280040237,27,27.99987555610864,7.9939857,8.290022378787398,3,3.1110972840120708,11,11.407356708044261,1,1.0370324280040237,19,19.703616132076448,65.19611428451537,67.6104846928988,49.0,50.814588972197164,78.0,80.88852938431384,34.0,35.2591025521368,105.0,108.88840494042249,15.0,53.0,False,False,False
2020-04-16,10.199564,10.577278590062633,4,4.148129712016095,14,14.518453992056331,1,1.0370324280040237,25,25.925810700100595,7.630078,7.912638102425262,3,3.1110972840120708,11,11.407356708044261,1,1.0370324280040237,19,19.703616132076448,62.02949508285523,64.32659789363701,47.0,48.740524116189114,74.0,76.74039967229776,33.0,34.222070124132784,100.0,103.70324280040238,5.0,52.0,False,False,False
2020-04-17,8.720124,9.04305197764188,4,4.148129712016095,12,12.444389136048283,1,1.0370324280040237,21,21.777680988084494,7.29003,7.55999717512168,3,3.1110972840120708,10,10.370324280040236,1,1.0370324280040237,18,18.666583704072426,59.07592364120483,61.263648530218944,44.0,45.629426832177046,70.0,72.59226996028166,31.0,32.148005268124734,95.0,98.51808066038225,10.0,58.0,False,False,False
2020-04-18,5.7020082,5.913167478865944,2,2.0740648560080475,8,8.29625942403219,0,0.0,14,14.518453992056331,6.9721003,7.230293704196811,3,3.1110972840120708,10,10.370324280040236,1,1.0370324280040237,16,16.59251884806438,56.319501235961916,58.405149110705196,42.0,43.55536197616899,67.0,69.48117267626958,30.0,31.11097284012071,90.0,93.33291852036213,2.0,53.0,False,False,False
2020-04-19,4.079352,4.230420381645672,2,2.0740648560080475,6,6.2221945680241415,0,0.0,11,11.407356708044261,6.6746993,6.921879685251042,3,3.1110972840120708,9,9.333291852036213,0,0.0,16,16.59251884806438,53.74563062286377,55.73596181943582,40.0,41.481297120160946,64.0,66.37007539225752,28.0,29.036907984112663,88.0,91.25885366435409,12.0,50.0,False,False,False
2020-04-20,4.2712407,4.429415275808424,2,2.0740648560080475,6,6.2221945680241415,0,0.0,11,11.407356708044261,6.3963604,6.633232987951487,3,3.1110972840120708,9,9.333291852036213,0,0.0,17,17.6295512760684,51.34090528869629,53.24218366746133,38.0,39.407232264152896,61.0,63.25897810824545,26.0,26.962843128104613,81.0,83.99962666832592,4.0,51.0,False,False,False
2020-04-21,6.7886386,7.040038326522335,3,3.1110972840120708,9,9.333291852036213,1,1.0370324280040237,17,17.6295512760684,6.135744,6.36296535958536,3,3.1110972840120708,9,9.333291852036213,0,0.0,17,17.6295512760684,49.09300511169434,50.91103828899433,37.0,38.37019983614888,59.0,61.18491325223739,25.0,25.925810700100595,79.0,81.92556181231787,10.0,58.0,False,False,False
2020-04-22,7.7404695,8.027118019526824,3,3.1110972840120708,11,11.407356708044261,1,1.0370324280040237,20,20.740648560080473,5.891581,6.109760579420254,3,3.1110972840120708,8,8.29625942403219,0,0.0,16,16.59251884806438,46.99060355949402,48.7307797026766,36.0,37.33316740814485,57.0,59.11084839622936,24.0,24.888778272096566,78.0,80.88852938431384,1.0,44.0,False,False,False
2020-04-23,8.028976,8.326309034600854,3,3.1110972840120708,11,11.407356708044261,1,1.0370324280040237,22,22.814713416088523,5.6627603,5.8724661357700825,2,2.0740648560080475,8,8.29625942403219,0,0.0,15,15.555486420060355,45.023283525466915,46.69060503112851,34.0,35.2591025521368,54.0,55.99975111221728,24.0,24.888778272096566,75.0,77.77743210030178,19.0,58.0,False,True,False
2020-04-24,6.248134,6.479517469415441,2,2.0740648560080475,9,9.333291852036213,0,0.0,17,17.6295512760684,5.4482064,5.649966624332592,2,2.0740648560080475,7,7.259226996028166,0,0.0,14,14.518453992056331,43.18145848846436,44.78057274104715,32.0,33.18503769612876,53.0,54.96271868421326,22.0,22.814713416088523,73.0,75.70336724429373,6.0,54.0,False,False,False
2020-04-25,4.3689566,4.530749720288441,2,2.0740648560080475,6,6.2221945680241415,0,0.0,12,12.444389136048283,5.246947,5.441253961180337,2,2.0740648560080475,8,8.29625942403219,0,0.0,15,15.555486420060355,41.45630403518677,42.99153162968274,31.0,32.148005268124734,51.0,52.88865382820521,20.0,20.740648560080473,71.0,73.62930238828568,1.0,53.0,False,False,False
2020-04-26,3.0866103,3.2009149435907602,1,1.0370324280040237,4,4.148129712016095,0,0.0,8,8.29625942403219,5.058085,5.2453982789302245,2,2.0740648560080475,7,7.259226996028166,0,0.0,14,14.518453992056331,39.839691429138185,41.31505193369026,29.0,30.073940412116688,49.0,50.814588972197164,20.0,20.740648560080473,72.0,74.6663348162897,0.0,41.0,False,False,False
2020-04-27,3.3255882,3.4487427910789847,1,1.0370324280040237,4,4.148129712016095,0,0.0,10,10.370324280040236,4.880799,5.061546471551992,2,2.0740648560080475,7,7.259226996028166,0,0.0,13,13.481421564052306,38.32413069057465,39.74336630119015,27.0,27.99987555610864,48.0,49.77755654419313,18.0,18.666583704072426,68.0,70.5182051042736,2.0,39.0,False,False,False
2020-04-28,5.184937,5.3769479563925415,2,2.0740648560080475,7,7.259226996028166,0,0.0,13,13.481421564052306,4.71433,4.888913463219069,2,2.0740648560080475,7,7.259226996028166,0,0.0,14,14.518453992056331,36.902717534065246,38.269314764298336,25.0,25.925810700100595,46.0,47.70349168818509,17.0,17.6295512760684,67.0,69.48117267626958,3.0,32.0,True,False,False
2020-04-29,6.1937346,6.42310333205387,2,2.0740648560080475,9,9.333291852036213,0,0.0,18,18.666583704072426,4.557956,4.726748375105672,1,1.0370324280040237,6,6.2221945680241415,0,0.0,14,14.518453992056331,35.569083972930905,36.88629351432754,24.0,24.888778272096566,45.0,46.666459260181064,15.0,15.555486420060355,65.0,67.40710782026154,5.0,36.0,True,False,False
2020-04-30,6.41448,6.652023876085877,2,2.0740648560080475,9,9.333291852036213,0,0.0,17,17.6295512760684,4.4110293,4.574380363919772,1,1.0370324280040237,6,6.2221945680241415,0,0.0,12,12.444389136048283,34.31735489082337,35.588209865106315,22.0,22.814713416088523,44.0,45.629426832177046,13.0,13.481421564052306,66.0,68.44414024826557,1.0,18.0,True,False,False
2020-05-01,5.155449,5.34636783413589,2,2.0740648560080475,6,6.2221945680241415,0,0.0,14,14.518453992056331,4.2729573,4.431195338838734,1,1.0370324280040237,6,6.2221945680241415,0,0.0,13,13.481421564052306,33.14210641384125,34.36943908351352,21.0,21.777680988084494,42.0,43.55536197616899,12.0,12.444389136048283,68.0,70.5182051042736,9.0,21.0,True,False,False
2020-05-02,3.547181,3.678541543195024,1,1.0370324280040237,4,4.148129712016095,0,0.0,10,10.370324280040236,4.143171,4.2966024921042845,1,1.0370324280040237,6,6.2221945680241415,0,0.0,12,12.444389136048283,32.038330253601075,33.22478741208669,20.0,20.740648560080473,40.0,41.481297120160946,11.0,11.407356708044261,65.0,67.40710782026154,1.0,21.0,True,False,False
2020-05-03,2.45448,2.5453753551119007,1,1.0370324280040237,4,4.148129712016095,0,0.0,8,8.29625942403219,4.021157,4.170069951214828,1,1.0370324280040237,5,5.185162140020118,0,0.0,11,11.407356708044261,31.00140008878708,32.14945720559902,18.0,18.666583704072426,39.0,40.44426469215692,11.0,11.407356708044261,63.0,65.3330429642535,,,False,False,True
2020-05-04,2.6490808,2.7471825887914747,1,1.0370324280040237,3,3.1110972840120708,0,0.0,9,9.333291852036213,3.9064436,4.05110877181869,1,1.0370324280040237,5,5.185162140020118,0,0.0,12,12.444389136048283,30.02703965997696,31.139013844359024,17.0,17.6295512760684,38.0,39.407232264152896,10.0,10.370324280040236,63.0,65.3330429642535,,,False,False,True
2020-05-05,4.157187,4.311137672630139,1,1.0370324280040237,6,6.2221945680241415,0,0.0,13,13.481421564052306,3.7985845,3.9392551116179675,1,1.0370324280040237,5,5.185162140020118,0,0.0,13,13.481421564052306,29.111295952796937,30.189357924272716,16.0,16.59251884806438,38.0,39.407232264152896,9.0,9.333291852036213,62.0,64.29601053624947,,,False,False,True
2020-05-06,4.9009156,5.082408461021259,1,1.0370324280040237,6,6.2221945680241415,0,0.0,15,15.555486420060355,3.697173,3.8340884202625602,1,1.0370324280040237,5,5.185162140020118,0,0.0,12,12.444389136048283,28.250512695789336,29.29669777327291,15.0,15.555486420060355,36.0,37.33316740814485,8.0,8.29625942403219,65.0,67.40710782026154,,,False,False,True
2020-05-07,5.07322,5.2610932470997795,1,1.0370324280040237,7,7.259226996028166,0,0.0,16,16.59251884806438,3.601826,3.7352103390730917,1,1.0370324280040237,5,5.185162140020118,0,0.0,11,11.407356708044261,27.441307214736938,28.45752544850298,14.0,14.518453992056331,36.0,37.33316740814485,7.0,7.259226996028166,65.0,67.40710782026154,,,False,False,True
