,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-15,1.4994247,0.8632515346107539,0,0.0,2,1.1514436224416362,0,0.0,6,3.454330867324909,0.99920714,0.5752653578383615,0,0.0,1,0.5757218112208181,0,0.0,4,2.3028872448832725,,,,,,,,,,,4.0,,False,False,False
2020-07-16,1.5158156,0.8726880878384691,0,0.0,2,1.1514436224416362,0,0.0,6,3.454330867324909,1.0125241,0.582932216275367,0,0.0,1,0.5757218112208181,0,0.0,4,2.3028872448832725,,,,,,,,,,,2.0,,False,False,False
2020-07-17,1.1784698,0.6784707693441305,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,1.0278772,0.5917713224334875,0,0.0,1,0.5757218112208181,0,0.0,4,2.3028872448832725,,,,,,,,,,,0.0,,False,False,False
2020-07-18,0.8322477,0.47914313654473517,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,1.0453575,0.6018351086822804,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,,,,,,,,,,,1.0,,False,False,False
2020-07-19,0.63862276,0.3676690539577976,0,0.0,1,0.5757218112208181,0,0.0,2,1.1514436224416362,1.0650723,0.6131853751867311,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,,,,,,,,,,,1.0,,False,False,False
2020-07-20,0.76267904,0.4390909452922642,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,1.0871378,0.6258889698074199,0,0.0,1,0.5757218112208181,0,0.0,4,2.3028872448832725,,,,,,,,,,,0.0,,False,False,False
2020-07-21,1.4419757,0.8301768502860796,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,1.1116914,0.640024973108666,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,7.348869281172752,4.230904332981808,4.0,2.3028872448832725,10.0,5.7572181122081805,1.0,0.5757218112208181,17.0,9.787270790753908,0.0,8.0,False,False,False
2020-07-22,1.5877765,0.9141175723925699,0,0.0,2,1.1514436224416362,0,0.0,6,3.454330867324909,1.138882,0.6556792413903167,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,7.488543581962586,4.3113178744135325,4.0,2.3028872448832725,10.0,5.7572181122081805,2.0,1.1514436224416362,17.0,9.787270790753908,0.0,4.0,False,False,False
2020-07-23,1.7729194,1.0207083505520131,0,0.0,3,1.7271654336624545,0,0.0,6,3.454330867324909,1.1688777,0.6729484084644355,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,7.644896989583969,4.401333941439862,4.0,2.3028872448832725,10.0,5.7572181122081805,2.0,1.1514436224416362,17.0,9.787270790753908,0.0,2.0,False,False,False
2020-07-24,1.3657653,0.7863009159336798,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,1.2018678,0.6919415227457648,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,7.818886670827865,4.501503595859331,4.0,2.3028872448832725,10.0,5.7572181122081805,2.0,1.1514436224416362,17.0,9.787270790753908,0.0,2.0,False,False,False
2020-07-25,0.9429006,0.5428484200820094,0,0.0,1,0.5757218112208181,0,0.0,4,2.3028872448832725,1.2380577,0.7127768185455352,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,8.011586652755737,4.612445178477064,5.0,2.8786090561040902,11.0,6.332939923428999,2.0,1.1514436224416362,17.0,9.787270790753908,2.0,3.0,False,False,False
2020-07-26,0.76994944,0.4432766672834987,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,1.2776834,0.7355901743721915,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,8.22419808626175,4.7348502180614,5.0,2.8786090561040902,11.0,6.332939923428999,2.0,1.1514436224416362,17.0,9.787270790753908,0.0,2.0,False,False,False
2020-07-27,0.95362645,0.549023570783902,0,0.0,1,0.5757218112208181,0,0.0,3,1.7271654336624545,1.3210009,0.7605290647916263,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,8.458061355113983,4.86949040278303,5.0,2.8786090561040902,11.0,6.332939923428999,2.0,1.1514436224416362,17.0,9.787270790753908,1.0,3.0,False,False,False
2020-07-28,1.6966655,0.9768073141458444,0,0.0,2,1.1514436224416362,0,0.0,6,3.454330867324909,1.3683001,0.7877602001826745,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,8.714669123411179,5.017225091920423,5.0,2.8786090561040902,11.0,6.332939923428999,2.0,1.1514436224416362,18.0,10.362992601974726,3.0,6.0,False,False,False
2020-07-29,1.8415139,1.0601997018966358,0,0.0,3,1.7271654336624545,0,0.0,7,4.030052678545727,1.4198952,0.817464660940459,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,8.99568155360222,5.179010077205573,5.0,2.8786090561040902,12.0,6.908661734649818,2.0,1.1514436224416362,19.0,10.938714413195544,3.0,9.0,False,False,False
2020-07-30,2.2414558,1.2904550203529652,0,0.0,3,1.7271654336624545,0,0.0,7,4.030052678545727,1.4761391,0.8498454917571507,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,9.302942820072174,5.355907090055657,6.0,3.454330867324909,12.0,6.908661734649818,3.0,1.7271654336624545,19.0,10.938714413195544,0.0,9.0,False,False,False
2020-07-31,1.5889487,0.9147924174612854,0,0.0,2,1.1514436224416362,0,0.0,6,3.454330867324909,1.5374244,0.8851287930156104,0,0.0,2,1.1514436224416362,0,0.0,6,3.454330867324909,9.638500214338302,5.549094800851091,6.0,3.454330867324909,13.0,7.484383545870635,2.0,1.1514436224416362,20.0,11.514436224416361,5.0,14.0,False,False,False
2020-08-01,1.1133404,0.6409743491531117,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,1.6041833,0.923563311516773,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,10.004625285625458,5.759880990025883,6.0,3.454330867324909,13.0,7.484383545870635,3.0,1.7271654336624545,21.0,12.090158035637181,1.0,13.0,False,False,False
2020-08-02,1.0077913,0.5802074156235904,0,0.0,2,1.1514436224416362,0,0.0,4,2.3028872448832725,1.676896,0.9654256245994475,0,0.0,2,1.1514436224416362,0,0.0,6,3.454330867324909,10.403837779521941,5.989716330073946,6.0,3.454330867324909,14.0,8.060105357091453,3.0,1.7271654336624545,22.0,12.665879846857997,0.0,13.0,False,False,False
2020-08-03,1.2678546,0.7299315257114358,0,0.0,2,1.1514436224416362,0,0.0,5,2.8786090561040902,1.7560968,1.0110232324223034,0,0.0,2,1.1514436224416362,0,0.0,6,3.454330867324909,10.838932384967803,6.240209784373645,6.0,3.454330867324909,14.0,8.060105357091453,3.0,1.7271654336624545,23.0,13.241601658078817,1.0,13.0,False,False,False
