,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-15,1.3951225,0.4233570962242083,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,0.9916994,0.3009362899319967,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,,,,,,,,,,,1.0,,False,False,False
1,2020-07-16,1.4590529,0.4427571184351109,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,0.9775889,0.2966543661386822,0,0.0,1,0.3034551402266203,0,0.0,4,1.2138205609064812,,,,,,,,,,,0.0,,False,False,False
2,2020-07-17,1.0511469,0.3189759127053548,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,0.96597034,0.2931286644525244,0,0.0,1,0.3034551402266203,0,0.0,4,1.2138205609064812,,,,,,,,,,,3.0,,False,False,False
3,2020-07-18,0.7233599,0.2195072738686576,0,0.0,1,0.3034551402266203,0,0.0,3,0.9103654206798608,0.9567543,0.2903320137193077,0,0.0,1,0.3034551402266203,0,0.0,4,1.2138205609064812,,,,,,,,,,,2.0,,False,False,False
4,2020-07-19,0.56525004,0.1715280291136878,0,0.0,1,0.3034551402266203,0,0.0,2,0.6069102804532406,0.949874,0.2882441322071827,0,0.0,1,0.3034551402266203,0,0.0,4,1.2138205609064812,,,,,,,,,,,0.0,,False,False,False
5,2020-07-20,0.64859045,0.1968181095435284,0,0.0,1,0.3034551402266203,0,0.0,3,0.9103654206798608,0.9452742,0.2868483079510042,0,0.0,1,0.3034551402266203,0,0.0,4,1.2138205609064812,,,,,,,,,,,1.0,,False,False,False
6,2020-07-21,1.2361882,0.3751276608454645,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,0.94291884,0.2861335588022484,0,0.0,1,0.3034551402266203,0,0.0,3,0.9103654206798608,6.730079134643078,2.042277107539366,3.0,0.9103654206798608,9.0,2.731096262039583,1.0,0.3034551402266203,16.0,4.855282243625925,1.0,8.0,False,False,False
7,2020-07-22,1.2709773,0.3856845978589263,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,0.9427871,0.2860935865101055,0,0.0,1,0.3034551402266203,0,0.0,4,1.2138205609064812,6.681166763186455,2.02743439700018,3.0,0.9103654206798608,9.0,2.731096262039583,1.0,0.3034551402266203,16.0,4.855282243625925,0.0,7.0,False,False,False
8,2020-07-23,1.3968894,0.4238932888256386,0,0.0,2,0.6069102804532406,0,0.0,5,1.5172757011331015,0.944873,0.2867265720851719,0,0.0,1,0.3034551402266203,0,0.0,3,0.9103654206798608,6.648449830412865,2.017506275577586,3.0,0.9103654206798608,9.0,2.731096262039583,1.0,0.3034551402266203,15.0,4.5518271033993045,0.0,7.0,False,False,False
9,2020-07-24,1.049199,0.3183848320986726,0,0.0,2,0.6069102804532406,0,0.0,4,1.2138205609064812,0.9491847,0.2880349711631425,0,0.0,1,0.3034551402266203,0,0.0,3,0.9103654206798608,6.631664923191071,2.012412809202905,3.0,0.9103654206798608,9.0,2.731096262039583,1.0,0.3034551402266203,15.0,4.5518271033993045,0.0,4.0,False,False,False
