,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-15,0.67836034,0.8797306691121776,0,0.0,1,1.2968486577616394,0,0.0,3,3.8905459732849175,0.49135593,0.637214270682307,0,0.0,1,1.2968486577616394,0,0.0,3,3.8905459732849175,,,,,,,,,,,0.0,,False,False,False
1,2020-07-16,0.57742816,0.7488369192287792,0,0.0,1,1.2968486577616394,0,0.0,3,3.8905459732849175,0.392302,0.5087563295091968,0,0.0,0,0.0,0,0.0,2,2.5936973155232788,,,,,,,,,,,0.0,,False,False,False
2,2020-07-17,0.35119033,0.4554407041723607,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,0.31817535,0.4126252861169632,0,0.0,0,0.0,0,0.0,2,2.5936973155232788,,,,,,,,,,,0.0,,False,False,False
3,2020-07-18,0.19537792,0.253375583270099,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.26202923,0.3398122544240323,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,,,,,,,,,,,1.0,,False,False,False
4,2020-07-19,0.12840289,0.1665191120991949,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.21901776,0.2840328761521959,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,,,,,,,,,,,0.0,,False,False,False
5,2020-07-20,0.12613645,0.1635798867027915,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.18572162,0.2408528416708577,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,,,,,,,,,,,0.0,,False,False,False
6,2020-07-21,0.20595174,0.2670882395250373,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.15970132,0.2071084281851654,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,2.028303605895489,2.6304028088386584,0.0,0.0,3.0,3.8905459732849175,0.0,0.0,7.0,9.077940604331474,0.0,1.0,False,False,False
7,2020-07-22,0.18655065,0.2419279553578235,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.13919796,0.180518691195175,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,1.6761455067172646,2.173707050599487,0.0,0.0,2.0,2.5936973155232788,0.0,0.0,6.0,7.781091946569835,0.0,1.0,False,False,False
8,2020-07-23,0.18311554,0.237473136621702,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.12293018,0.1594218360878585,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,1.4067734817229212,1.824372301547038,0.0,0.0,2.0,2.5936973155232788,0.0,0.0,5.0,6.484243288808196,2.0,3.0,False,True,False
9,2020-07-24,0.11946324,0.154925749029644,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.10995456,0.1425944219590746,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,1.1985526609458028,1.5543414096042054,0.0,0.0,2.0,2.5936973155232788,0.0,0.0,4.0,5.1873946310465575,0.0,3.0,False,False,False
