,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-15,0.96976316,0.42835386011574883,0,0.0,1,0.44170977017840657,0,0.0,4,1.7668390807136263,0.66362625,0.2931302105935174,0,0.0,1,0.44170977017840657,0,0.0,2,0.8834195403568131,,,,,,,,,,,2.0,,False,False,False
2020-07-16,1.0448489,0.4615199941326864,0,0.0,1,0.44170977017840657,0,0.0,4,1.7668390807136263,0.67780775,0.29939430987724336,0,0.0,1,0.44170977017840657,0,0.0,3,1.3251293105352198,,,,,,,,,,,1.0,,False,False,False
2020-07-17,0.77315927,0.3415120090721757,0,0.0,1,0.44170977017840657,0,0.0,3,1.3251293105352198,0.6937302,0.3064273869313183,0,0.0,1,0.44170977017840657,0,0.0,3,1.3251293105352198,,,,,,,,,,,1.0,,False,False,False
2020-07-18,0.53496444,0.23629902443644824,0,0.0,1,0.44170977017840657,0,0.0,2,0.8834195403568131,0.7115132,0.31428235161001794,0,0.0,1,0.44170977017840657,0,0.0,3,1.3251293105352198,,,,,,,,,,,1.0,,False,False,False
2020-07-19,0.42921418,0.1895880927804683,0,0.0,1,0.44170977017840657,0,0.0,2,0.8834195403568131,0.731295,0.323020140058361,0,0.0,1,0.44170977017840657,0,0.0,3,1.3251293105352198,,,,,,,,,,,0.0,,False,False,False
2020-07-20,0.5194391,0.22944132069824263,0,0.0,1,0.44170977017840657,0,0.0,2,0.8834195403568131,0.75323015,0.33270912354055326,0,0.0,1,0.44170977017840657,0,0.0,3,1.3251293105352198,,,,,,,,,,,0.0,,False,False,False
2020-07-21,1.0468357,0.462397520095692,0,0.0,2,0.8834195403568131,0,0.0,4,1.7668390807136263,0.77749044,0.34342513117735507,0,0.0,1,0.44170977017840657,0,0.0,3,1.3251293105352198,5.008692530930042,2.2123884267314105,2.0,0.8834195403568131,7.0,3.0919683912488463,0.0,0.0,12.0,5.300517242140879,2.0,7.0,False,False,False
2020-07-22,1.1084007,0.48959141167870257,0,0.0,1,0.44170977017840657,0,0.0,4,1.7668390807136263,0.8042705,0.3552541329554515,0,0.0,1,0.44170977017840657,0,0.0,3,1.3251293105352198,5.149336323499679,2.2745121640243644,3.0,1.3251293105352198,7.0,3.0919683912488463,1.0,0.44170977017840657,13.0,5.742227012319286,0.0,5.0,False,False,False
2020-07-23,1.2656513,0.5590505679720081,0,0.0,2,0.8834195403568131,0,0.0,5,2.208548850892033,0.8337889,0.3682926944748033,0,0.0,1,0.44170977017840657,0,0.0,3,1.3251293105352198,5.305317654013634,2.3434106416778056,3.0,1.3251293105352198,7.0,3.0919683912488463,1.0,0.44170977017840657,12.0,5.300517242140879,1.0,5.0,False,False,False
2020-07-24,0.95910674,0.42364681576145813,0,0.0,1,0.44170977017840657,0,0.0,4,1.7668390807136263,0.866293,0.3826500687864609,0,0.0,1,0.44170977017840657,0,0.0,3,1.3251293105352198,5.477880786657334,2.41963346333912,3.0,1.3251293105352198,7.0,3.0919683912488463,1.0,0.44170977017840657,12.0,5.300517242140879,0.0,4.0,False,False,False
