,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-15,1.8799031,0.6057618065824499,0,0.0,3,0.9666910487631188,0,0.0,7,2.255612447113944,1.0841659,0.349351171280432,0,0.0,2,0.6444606991754125,0,0.0,4,1.288921398350825,,,,,,,,,,,3.0,,False,False,False
2020-07-16,1.923276,0.6197378752403893,0,0.0,2,0.6444606991754125,0,0.0,7,2.255612447113944,1.214362,0.3913043201464461,0,0.0,2,0.6444606991754125,0,0.0,4,1.288921398350825,,,,,,,,,,,5.0,,False,True,False
2020-07-17,1.4889667,0.4797902420250466,0,0.0,2,0.6444606991754125,0,0.0,5,1.6111517479385313,1.3625317,0.4390490630612476,0,0.0,2,0.6444606991754125,0,0.0,6,1.9333820975262377,,,,,,,,,,,1.0,,False,False,False
2020-07-18,1.3373622,0.4309386895329226,0,0.0,2,0.6444606991754125,0,0.0,5,1.6111517479385313,1.5314156,0.49346858759236056,0,0.0,2,0.6444606991754125,0,0.0,5,1.6111517479385313,,,,,,,,,,,1.0,,False,False,False
2020-07-19,1.1881057,0.38284370020846836,0,0.0,2,0.6444606991754125,0,0.0,4,1.288921398350825,1.7242056,0.555591395823285,0,0.0,2,0.6444606991754125,0,0.0,6,1.9333820975262377,,,,,,,,,,,0.0,,False,False,False
2020-07-20,1.5568316,0.5016584054828854,0,0.0,2,0.6444606991754125,0,0.0,5,1.6111517479385313,1.9446247,0.6266170657909242,0,0.0,3,0.9666910487631188,0,0.0,6,1.9333820975262377,,,,,,,,,,,5.0,,False,False,False
2020-07-21,3.027334,0.9754989150678739,1,0.32223034958770624,4,1.288921398350825,0,0.0,10,3.2223034958770627,2.1970217,0.7079470833559753,0,0.0,3,0.9666910487631188,0,0.0,7,2.255612447113944,11.058323792934418,3.563327541651308,6.0,1.9333820975262377,14.0,4.511224894227888,2.0,0.6444606991754125,26.0,8.377989089280364,1.0,16.0,False,False,False
2020-07-22,3.4121501,1.0994983313139528,1,0.32223034958770624,5,1.6111517479385313,0,0.0,12,3.8667641950524754,2.4864845,0.801220812718384,0,0.0,3,0.9666910487631188,0,0.0,8,2.57784279670165,12.46064512872696,4.015198035918037,7.0,2.255612447113944,15.0,4.833455243815594,3.0,0.9666910487631188,27.0,8.70021943886807,0.0,13.0,False,False,False
2020-07-23,4.3572936,1.4040522728464566,1,0.32223034958770624,6,1.9333820975262377,0,0.0,14,4.511224894227888,2.8189785,0.9083604709303472,0,0.0,4,1.288921398350825,0,0.0,8,2.57784279670165,14.065263505458832,4.532254776407206,8.0,2.57784279670165,17.0,5.4779159429910065,4.0,1.288921398350825,30.0,9.666910487631188,0.0,8.0,False,False,False
2020-07-24,3.5934777,1.157927545136772,1,0.32223034958770624,5,1.6111517479385313,0,0.0,13,4.188994544640182,3.2014914,1.0316176485503092,1,0.32223034958770624,5,1.6111517479385313,0,0.0,10,3.2223034958770627,15.904222263813018,5.12482309998905,9.0,2.9000731462893565,19.0,6.122376642166419,4.0,1.288921398350825,33.0,10.633601536394307,0.0,7.0,False,False,False
2020-07-25,2.7316635,0.880224888533121,1,0.32223034958770624,4,1.288921398350825,0,0.0,8,2.57784279670165,3.6422307,1.1736372471204959,1,0.32223034958770624,5,1.6111517479385313,0,0.0,11,3.544533845464769,18.01503673171997,5.804991583897496,11.0,3.544533845464769,22.0,7.089067690929538,6.0,1.9333820975262377,36.0,11.600292585157426,0.0,6.0,False,False,False
2020-07-26,2.7594423,0.8891760444385,1,0.32223034958770624,4,1.288921398350825,0,0.0,9,2.9000731462893565,4.1508565,1.3375319213082548,1,0.32223034958770624,6,1.9333820975262377,0,0.0,13,4.188994544640182,20.44168887138367,6.586932551189084,12.0,3.8667641950524754,25.0,8.055758739692656,6.0,1.9333820975262377,39.0,12.566983633920545,0.0,6.0,False,False,False
