,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-15,3.0614347,1.9426333892624823,0,0.0,4,2.538199908624803,0,0.0,12,7.61459972587441,2.0581002,1.3059674529358745,0,0.0,3,1.9036499314686024,0,0.0,8,5.076399817249606,,,,,,,,,,,0.0,,False,False,False
1,2020-07-16,2.5284166,1.6044066796894183,0,0.0,3,1.9036499314686024,0,0.0,10,6.345499771562009,1.7149284,1.0882077731366735,0,0.0,2,1.2690999543124015,0,0.0,6,3.807299862937205,,,,,,,,,,,1.0,,False,False,False
2,2020-07-17,1.54125,0.9780001164472196,0,0.0,2,1.2690999543124015,0,0.0,6,3.807299862937205,1.4376947,0.9122891242441256,0,0.0,2,1.2690999543124015,0,0.0,5,3.1727498857810046,,,,,,,,,,,1.0,,False,False,False
3,2020-07-18,0.9641203,0.6117825250839815,0,0.0,1,0.6345499771562008,0,0.0,4,2.538199908624803,1.2124513,0.7693609404668678,0,0.0,2,1.2690999543124015,0,0.0,5,3.1727498857810046,,,,,,,,,,,6.0,,False,True,False
4,2020-07-19,0.62984955,0.3996710347564658,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686024,1.0284437,0.6525989192596171,0,0.0,1,0.6345499771562008,0,0.0,4,2.538199908624803,,,,,,,,,,,0.0,,False,False,False
5,2020-07-20,0.6141489,0.3897082024195697,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686024,0.87733316,0.556711756871664,0,0.0,1,0.6345499771562008,0,0.0,4,2.538199908624803,,,,,,,,,,,0.0,,False,False,False
6,2020-07-21,1.013352,0.6430225312215043,0,0.0,1,0.6345499771562008,0,0.0,4,2.538199908624803,0.7526067,0.4775665729539469,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686024,9.081559948205948,5.762703657676752,4.0,2.538199908624803,12.0,7.61459972587441,1.0,0.6345499771562008,22.0,13.96009949743642,0.0,8.0,False,False,False
7,2020-07-22,0.8770128,0.5565084393310826,0,0.0,1,0.6345499771562008,0,0.0,4,2.538199908624803,0.6491567,0.411922383136698,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686024,7.672617913722992,4.868659521881182,4.0,2.538199908624803,10.0,6.345499771562009,1.0,0.6345499771562008,18.0,11.421899588811614,0.0,8.0,False,False,False
8,2020-07-23,0.8296634,0.5264628725853981,0,0.0,1,0.6345499771562008,0,0.0,3,1.9036499314686024,0.5629529,0.357221733793267,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,6.52064090692997,4.137672538536201,3.0,1.9036499314686024,9.0,5.710949794405807,1.0,0.6345499771562008,15.0,9.518249657343013,1.0,8.0,False,False,False
9,2020-07-24,0.5370033,0.3407554231671383,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,0.49079618,0.3114347009613993,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,5.573741484045982,3.5368175313759465,3.0,1.9036499314686024,7.0,4.441849840093406,1.0,0.6345499771562008,13.0,8.24914970303061,0.0,7.0,False,False,False
10,2020-07-25,0.32202253,0.2043393806161475,0,0.0,0,0.0,0,0.0,2,1.2690999543124015,0.43013743,0.2729437028392567,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,4.791427593827248,3.04040027020867,2.0,1.2690999543124015,6.0,3.807299862937205,1.0,0.6345499771562008,11.0,6.980049748718209,0.0,1.0,False,False,False
11,2020-07-26,0.22958052,0.1456803147448226,0,0.0,0,0.0,0,0.0,1,0.6345499771562008,0.3789344,0.2404528231636504,0,0.0,1,0.6345499771562008,0,0.0,2,1.2690999543124015,4.141917577147484,2.6282537039618026,2.0,1.2690999543124015,6.0,3.807299862937205,0.0,0.0,10.0,6.345499771562009,0.0,1.0,False,False,False
