,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-15,0.39958453,0.3219132850063033,0,0.0,0,0.0,0,0.0,2,1.6112400103119362,0.27162817,0.2188290864069131,0,0.0,0,0.0,0,0.0,2,1.6112400103119362,,,,,,,,,,,0.0,,False,False,False
1,2020-07-16,0.378675,0.3050681698368862,0,0.0,1,0.8056200051559681,0,0.0,2,1.6112400103119362,0.25845817,0.2082190803776029,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,,,,,,,,,,,0.0,,False,False,False
2,2020-07-17,0.2730922,0.2200085418735398,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.24771826,0.1995667844312265,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,,,,,,,,,,,0.0,,False,False,False
3,2020-07-18,0.1910014,0.1538745436846511,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.23909979,0.1926235654536867,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,,,,,,,,,,,1.0,,False,False,False
4,2020-07-19,0.1472141,0.1185986207019595,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.2323684,0.1872006237135792,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,,,,,,,,,,,0.0,,False,False,False
5,2020-07-20,0.15159819,0.122130529689457,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.22734727,0.1831555096032389,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,,,,,,,,,,,0.0,,False,False,False
6,2020-07-21,0.2858598,0.230294358516403,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.22390723,0.1803841428227315,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,1.7005268120933323,1.3699784191264923,0.0,0.0,2.0,1.6112400103119362,0.0,0.0,6.0,4.833720030935808,0.0,1.0,False,False,False
7,2020-07-22,0.3040669,0.2449623707434511,0,0.0,0,0.0,0,0.0,2,1.6112400103119362,0.22195904,0.1788146391845657,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,1.6508578703831882,1.3299641260498745,0.0,0.0,2.0,1.6112400103119362,0.0,0.0,6.0,4.833720030935808,0.0,1.0,False,False,False
8,2020-07-23,0.33102757,0.2666824229891062,0,0.0,0,0.0,0,0.0,2,1.6112400103119362,0.2214494,0.1784040705388179,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,1.6138490944467483,1.3001491157891438,0.0,0.0,2.0,1.6112400103119362,0.0,0.0,5.0,4.028100025779841,1.0,2.0,False,False,False
9,2020-07-24,0.23862566,0.1922416004163096,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,0.22235636,0.1791347358448547,0,0.0,0,0.0,0,0.0,1,0.8056200051559681,1.5884872000440955,1.2797170662897135,0.0,0.0,2.0,1.6112400103119362,0.0,0.0,5.0,4.028100025779841,0.0,2.0,False,False,False
