,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-15,3.1233842,1.2453883755370043,1,0.39873044227180654,4,1.5949217690872262,0,0.0,11,4.386034864989872,1.267469,0.5053785116615472,0,0.0,2,0.7974608845436131,0,0.0,5,1.993652211359033,,,,,,,,,,,1.0,,False,False,False
2020-07-16,3.7681267,1.5024668755359016,1,0.39873044227180654,5,1.993652211359033,0,0.0,12,4.7847653072616785,1.3492005,0.5379672984417994,0,0.0,2,0.7974608845436131,0,0.0,5,1.993652211359033,,,,,,,,,,,0.0,,False,False,False
2020-07-17,2.9109173,1.1606713087530807,1,0.39873044227180654,4,1.5949217690872262,0,0.0,10,3.987304422718066,1.4398152,0.5740981578128412,0,0.0,2,0.7974608845436131,0,0.0,6,2.3923826536308392,,,,,,,,,,,1.0,,False,False,False
2020-07-18,1.9994012,0.7972221283125691,0,0.0,3,1.1961913268154196,0,0.0,7,2.791113095902646,1.5403955,0.614202599535929,0,0.0,2,0.7974608845436131,0,0.0,6,2.3923826536308392,,,,,,,,,,,3.0,,False,False,False
2020-07-19,1.4068695,0.5609616891888436,0,0.0,2,0.7974608845436131,0,0.0,5,1.993652211359033,1.6521822,0.6587753432540921,0,0.0,2,0.7974608845436131,0,0.0,6,2.3923826536308392,,,,,,,,,,,0.0,,False,False,False
2020-07-20,1.735152,0.6918579401826719,0,0.0,3,1.1961913268154196,0,0.0,7,2.791113095902646,1.7766044,0.7083862783474615,0,0.0,3,1.1961913268154196,0,0.0,6,2.3923826536308392,,,,,,,,,,,4.0,,False,False,False
2020-07-21,3.5034757,1.396942388964817,1,0.39873044227180654,5,1.993652211359033,0,0.0,11,4.386034864989872,1.9152948,0.7636863301740959,0,0.0,3,1.1961913268154196,0,0.0,7,2.791113095902646,10.940963639736175,4.36249527095176,6.0,2.3923826536308392,14.0,5.582226191805292,2.0,0.7974608845436131,25.0,9.968261056795164,5.0,14.0,False,False,False
2020-07-22,3.3468,1.3344711078389082,1,0.39873044227180654,5,1.993652211359033,0,0.0,11,4.386034864989872,2.0701258,0.8254221938841511,0,0.0,3,1.1961913268154196,0,0.0,7,2.791113095902646,11.74362109732628,4.682539234009425,7.0,2.791113095902646,15.0,5.980956634077099,3.0,1.1961913268154196,26.0,10.366991499066971,2.0,15.0,False,False,False
2020-07-23,4.1797323,1.666586467763409,1,0.39873044227180654,7,2.791113095902646,0,0.0,15,5.980956634077099,2.2432659,0.8944583896663971,0,0.0,3,1.1961913268154196,0,0.0,7,2.791113095902646,12.63768541431427,5.039029894541487,7.0,2.791113095902646,16.0,6.379687076348905,4.0,1.5949217690872262,27.0,10.765721941338777,6.0,21.0,False,False,False
2020-07-24,2.7290156,1.0881415619223844,1,0.39873044227180654,4,1.5949217690872262,0,0.0,8,3.1898435381744523,2.4372075,0.9717888133309316,0,0.0,4,1.5949217690872262,0,0.0,7,2.791113095902646,13.63507680797577,5.436720206054232,8.0,3.1898435381744523,17.0,6.778417518620712,4.0,1.5949217690872262,28.0,11.164452383610584,4.0,24.0,False,False,False
2020-07-25,1.8270589,0.7285040283022681,0,0.0,3,1.1961913268154196,0,0.0,6,2.3923826536308392,2.6548302,1.0585616109892726,0,0.0,4,1.5949217690872262,0,0.0,8,3.1898435381744523,14.749511300086976,5.881079163976688,9.0,3.588573980446259,18.0,7.177147960892518,5.0,1.993652211359033,30.0,11.961913268154198,4.0,25.0,False,False,False
2020-07-26,1.4782826,0.5894362857361557,0,0.0,2,0.7974608845436131,0,0.0,5,1.993652211359033,2.8994703,1.1561071005417034,1,0.39873044227180654,4,1.5949217690872262,0,0.0,10,3.987304422718066,15.996797163963318,6.3784100081194754,10.0,3.987304422718066,20.0,7.974608845436132,5.0,1.993652211359033,32.0,12.75937415269781,0.0,25.0,False,False,False
2020-07-27,2.1848004,0.8711464033694938,0,0.0,3,1.1961913268154196,0,0.0,7,2.791113095902646,3.1749983,1.2659685125981923,1,0.39873044227180654,5,1.993652211359033,0,0.0,11,4.386034864989872,17.39518499326706,6.935989805765267,11.0,4.386034864989872,22.0,8.772069729979744,6.0,2.3923826536308392,33.0,13.158104594969616,1.0,22.0,False,False,False
2020-07-28,5.7155404,2.2789599825046025,2,0.7974608845436131,8,3.1898435381744523,0,0.0,19,7.575878403164325,3.4858906,1.3899307305109687,1,0.39873044227180654,5,1.993652211359033,0,0.0,11,4.386034864989872,18.965781520843507,7.562234453836388,12.0,4.7847653072616785,24.0,9.569530614523357,7.0,2.791113095902646,36.0,14.354295921785036,7.0,24.0,False,False,False
2020-07-29,5.41828,2.1604331777780317,1,0.39873044227180654,8,3.1898435381744523,0,0.0,18,7.177147960892518,3.8373835,1.5300816812668927,1,0.39873044227180654,6,2.3923826536308392,0,0.0,12,4.7847653072616785,20.73303978061676,8.266894121364281,13.0,5.183495749533486,26.0,10.366991499066971,7.0,2.791113095902646,39.0,15.550487248600456,10.0,32.0,False,False,False
2020-07-30,5.795879,2.310993295395747,1,0.39873044227180654,9,3.588573980446259,0,0.0,23,9.17080017225155,4.2355676,1.6888498066691682,1,0.39873044227180654,6,2.3923826536308392,0,0.0,13,5.183495749533486,22.725338688850403,9.061284346181917,15.0,5.980956634077099,29.0,11.563182825882391,8.0,3.1898435381744523,43.0,17.145409017687683,7.0,33.0,False,False,False
2020-07-31,3.6397495,1.4512789675791282,1,0.39873044227180654,5,1.993652211359033,0,0.0,12,4.7847653072616785,4.6875415,1.8690654542297125,1,0.39873044227180654,6,2.3923826536308392,0,0.0,14,5.582226191805292,24.975672236442566,9.958560836872424,17.0,6.778417518620712,31.0,12.360643710426006,9.0,3.588573980446259,48.0,19.139061229046714,3.0,32.0,False,False,False
2020-08-01,2.8543255,1.1381064723536838,0,0.0,4,1.5949217690872262,0,0.0,10,3.987304422718066,5.201628,2.0740475520142354,1,0.39873044227180654,7,2.791113095902646,0,0.0,17,6.778417518620712,27.522468783378603,10.97404615040854,18.0,7.177147960892518,35.0,13.95556547951323,10.0,3.987304422718066,54.0,21.531443882677554,1.0,29.0,False,False,False
2020-08-02,2.3131843,0.9223369488609023,0,0.0,3,1.1961913268154196,0,0.0,8,3.1898435381744523,5.78757,2.3076803699950688,1,0.39873044227180654,8,3.1898435381744523,0,0.0,19,7.575878403164325,30.410566361427307,12.125618575028033,18.0,7.177147960892518,38.0,15.15175680632865,10.0,3.987304422718066,61.0,24.3225569785802,0.0,29.0,False,False,False
2020-08-03,4.304286,1.7162497897516005,1,0.39873044227180654,6,2.3923826536308392,0,0.0,16,6.379687076348905,6.456805,2.5745248422026634,1,0.39873044227180654,9,3.588573980446259,0,0.0,21,8.373339287707937,33.69237813949585,13.434176836750128,20.0,7.974608845436132,42.0,16.746678575415874,10.0,3.987304422718066,68.0,27.113670074482847,2.0,30.0,False,False,False
