,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-25,2.7363977,0.6523682259285124,0,0.0,4,0.9536161122978334,0,0.0,9,2.145636252670125,3.8310509,0.9133379535342101,1,0.23840402807445835,6,1.43042416844675,0,0.0,12,2.8608483368935,29.097,6.936842004882515,19.0,4.529676533414708,37.0,8.820949038754959,11.0,2.6224443088190417,55.0,13.11222154409521,3.0,31.0,False,False,False
2020-07-26,2.0968788,0.49990435400104616,0,0.0,3,0.715212084223375,0,0.0,6,1.43042416844675,3.7573094,0.8957576937973499,1,0.23840402807445835,5,1.1920201403722916,0,0.0,11,2.6224443088190417,28.332,6.754462923405554,19.0,4.529676533414708,36.0,8.5825450106805,10.0,2.3840402807445833,54.0,12.87381751602075,0.0,28.0,False,False,False
2020-07-27,2.5609086,0.6105309239501366,0,0.0,4,0.9536161122978334,0,0.0,8,1.9072322245956668,3.6909618,0.8799401257419959,1,0.23840402807445835,5,1.1920201403722916,0,0.0,13,3.0992523649679584,27.638,6.58901052792188,18.0,4.29127250534025,35.0,8.344140982606042,10.0,2.3840402807445833,52.0,12.397009459871834,2.0,28.0,False,False,False
2020-07-28,4.301212,1.02542626336799,1,0.23840402807445835,6,1.43042416844675,0,0.0,12,2.8608483368935,3.6316564,0.8658014849061146,1,0.23840402807445835,5,1.1920201403722916,0,0.0,13,3.0992523649679584,26.991,6.4347631217577055,18.0,4.29127250534025,35.0,8.344140982606042,10.0,2.3840402807445833,51.0,12.158605431797376,4.0,30.0,False,False,False
2020-07-29,4.8763556,1.162542866950389,1,0.23840402807445835,7,1.6688281965212084,0,0.0,15,3.576060421116875,3.5790884,0.8532691026630346,1,0.23840402807445835,5,1.1920201403722916,0,0.0,11,2.6224443088190417,26.432,6.301495270064082,18.0,4.29127250534025,34.0,8.105736954531583,10.0,2.3840402807445833,51.0,12.158605431797376,1.0,25.0,False,False,False
2020-07-30,5.2936826,1.262035220861435,1,0.23840402807445835,8,1.9072322245956668,0,0.0,17,4.0528684772657915,3.5329883,0.8422786777373403,1,0.23840402807445835,5,1.1920201403722916,0,0.0,11,2.6224443088190417,25.917,6.178717195605737,17.0,4.0528684772657915,33.0,7.8673329264571255,9.0,2.145636252670125,51.0,12.158605431797376,4.0,25.0,False,False,False
2020-07-31,3.7696147,0.8986913599073887,1,0.23840402807445835,5,1.1920201403722916,0,0.0,12,2.8608483368935,3.4931173,0.8327732757607009,1,0.23840402807445835,5,1.1920201403722916,0,0.0,11,2.6224443088190417,25.437,6.064283262129997,17.0,4.0528684772657915,33.0,7.8673329264571255,10.0,2.3840402807445833,50.0,11.920201403722917,4.0,18.0,False,False,False
2020-08-01,2.6151068,0.6234519787540194,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,3.45927,0.8247038749686908,1,0.23840402807445835,5,1.1920201403722916,0,0.0,12,2.8608483368935,25.014,5.963438358254501,17.0,4.0528684772657915,32.0,7.628928898382667,9.0,2.145636252670125,51.0,12.158605431797376,1.0,16.0,False,False,False
2020-08-02,2.087136,0.49758164095692337,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,3.4312758,0.818030002847081,1,0.23840402807445835,5,1.1920201403722916,0,0.0,12,2.8608483368935,24.653,5.877374504119621,16.0,3.8144644491913335,32.0,7.628928898382667,10.0,2.3840402807445833,50.0,11.920201403722917,3.0,19.0,False,False,False
2020-08-03,2.3923101,0.5703363967768382,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,3.4089873,0.8127162800519727,1,0.23840402807445835,5,1.1920201403722916,0,0.0,12,2.8608483368935,24.336,5.801800427220018,16.0,3.8144644491913335,32.0,7.628928898382667,9.0,2.145636252670125,51.0,12.158605431797376,1.0,18.0,False,False,False
2020-08-04,4.209087,1.0034632396127563,1,0.23840402807445835,6,1.43042416844675,0,0.0,14,3.337656393042417,3.3922822,0.8087337846518494,1,0.23840402807445835,5,1.1920201403722916,0,0.0,12,2.8608483368935,24.044,5.732186451022276,15.0,3.576060421116875,31.0,7.390524870308209,9.0,2.145636252670125,53.0,12.635413487946293,7.0,21.0,False,False,False
2020-08-05,4.4333773,1.0569349797151517,1,0.23840402807445835,6,1.43042416844675,0,0.0,16,3.8144644491913335,3.3810737,0.8060615982685704,1,0.23840402807445835,5,1.1920201403722916,0,0.0,11,2.6224443088190417,23.803,5.674731080256333,15.0,3.576060421116875,30.0,7.15212084223375,8.0,1.9072322245956668,53.0,12.635413487946293,4.0,24.0,True,False,False
2020-08-06,4.946961,1.1793754310929216,1,0.23840402807445835,7,1.6688281965212084,0,0.0,17,4.0528684772657915,3.375283,0.8046810762607493,0,0.0,5,1.1920201403722916,0,0.0,12,2.8608483368935,23.6,5.626335062557217,15.0,3.576060421116875,31.0,7.390524870308209,8.0,1.9072322245956668,52.0,12.397009459871834,4.0,24.0,True,False,False
2020-08-07,3.7155652,0.88580572992214,1,0.23840402807445835,5,1.1920201403722916,0,0.0,13,3.0992523649679584,3.374876,0.8045840331760701,1,0.23840402807445835,4,0.9536161122978334,0,0.0,12,2.8608483368935,23.459,5.592720094598718,14.0,3.337656393042417,30.0,7.15212084223375,7.0,1.6688281965212084,54.0,12.87381751602075,4.0,24.0,True,False,False
2020-08-08,2.5210447,0.6010272045386955,0,0.0,3,0.715212084223375,0,0.0,9,2.145636252670125,3.379832,0.8057655577431433,1,0.23840402807445835,4,0.9536161122978334,0,0.0,12,2.8608483368935,23.328,5.561489166920964,14.0,3.337656393042417,30.0,7.15212084223375,7.0,1.6688281965212084,55.0,13.11222154409521,1.0,24.0,True,False,False
2020-08-09,1.9866093,0.4736156824947102,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,3.390155,0.8082266504061408,1,0.23840402807445835,4,0.9536161122978334,0,0.0,11,2.6224443088190417,23.247,5.542178440646933,13.0,3.0992523649679584,30.0,7.15212084223375,6.0,1.43042416844675,56.0,13.350625572169667,0.0,21.0,True,False,False
2020-08-10,2.2170134,0.5285449333314318,0,0.0,3,0.715212084223375,0,0.0,9,2.145636252670125,3.4058664,0.8119722224364523,0,0.0,4,0.9536161122978334,0,0.0,13,3.0992523649679584,23.195,5.529781431187062,12.0,2.8608483368935,30.0,7.15212084223375,6.0,1.43042416844675,57.0,13.589029600244125,,,False,False,True
2020-08-11,4.265625,1.0169422239414416,0,0.0,6,1.43042416844675,0,0.0,17,4.0528684772657915,3.4270265,0.8170169166987762,0,0.0,4,0.9536161122978334,0,0.0,12,2.8608483368935,23.187,5.527874198962466,12.0,2.8608483368935,30.0,7.15212084223375,6.0,1.43042416844675,59.0,14.065837656393041,,,False,False,True
2020-08-12,4.5394025,1.0822118383657653,1,0.23840402807445835,6,1.43042416844675,0,0.0,17,4.0528684772657915,3.4536982,0.8233755579567514,0,0.0,4,0.9536161122978334,0,0.0,12,2.8608483368935,23.218,5.535264723832774,12.0,2.8608483368935,30.0,7.15212084223375,5.0,1.1920201403722916,59.0,14.065837656393041,,,False,False,True
2020-08-13,4.991636,1.1900260687980335,1,0.23840402807445835,6,1.43042416844675,0,0.0,16,3.8144644491913335,3.4859905,0.8310741577588487,0,0.0,4,0.9536161122978334,0,0.0,13,3.0992523649679584,23.316,5.55862831858407,11.0,2.6224443088190417,30.0,7.15212084223375,4.0,0.9536161122978334,60.0,14.3042416844675,,,False,False,True
2020-08-14,3.755787,0.8953947144618724,1,0.23840402807445835,5,1.1920201403722916,0,0.0,13,3.0992523649679584,3.5240166,0.8401397280977108,0,0.0,5,1.1920201403722916,0,0.0,14,3.337656393042417,23.413,5.581753509307293,11.0,2.6224443088190417,29.0,6.913716814159292,4.0,0.9536161122978334,62.0,14.781049740616417,,,False,False,True
