,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-15,1.5157533,1.7503127310192212,0,0.0,2,2.3094954907100544,0,0.0,6,6.928486472130163,1.0792323,1.2462411177693866,0,0.0,2,2.3094954907100544,0,0.0,5,5.773738726775136,,,,,,,,,,,0.0,,False,False,False
2020-07-16,1.488603,1.7189609934575856,0,0.0,2,2.3094954907100544,0,0.0,6,6.928486472130163,1.0054839,1.1610802175709978,0,0.0,1,1.1547477453550272,0,0.0,4,4.618990981420109,,,,,,,,,,,1.0,,False,False,False
2020-07-17,1.0353122,1.1955244190176018,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,0.9398967,1.0853435924218502,0,0.0,1,1.1547477453550272,0,0.0,4,4.618990981420109,,,,,,,,,,,4.0,,False,False,False
2020-07-18,0.6662912,0.7693982297496404,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,0.8814734,1.0178794582316186,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,,,,,,,,,,,0.0,,False,False,False
2020-07-19,0.47865742,0.5527285793505143,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,0.8293634,0.9577055607223883,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,,,,,,,,,,,0.0,,False,False,False
2020-07-20,0.5297428,0.6117192697274731,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,0.782833,0.9039746146299876,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,,,,,,,,,,,0.0,,False,False,False
2020-07-21,0.94475234,1.0909506272582803,0,0.0,1,1.1547477453550272,0,0.0,4,4.618990981420109,0.7412536,0.8559609341318719,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,,,,,,,,,,,1.0,6.0,False,False,False
2020-07-22,0.9383342,1.083539336832473,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,0.7040818,0.8130368769343477,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,5.76,6.651347013244957,3.0,3.4642432360650814,8.0,9.237981962840218,1.0,1.1547477453550272,16.0,18.475963925680436,0.0,6.0,False,False,False
2020-07-23,1.0013528,1.1563099178601988,0,0.0,2,2.3094954907100544,0,0.0,4,4.618990981420109,0.6708484,0.774660747993039,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,5.378,6.210233374519337,3.0,3.4642432360650814,8.0,9.237981962840218,1.0,1.1547477453550272,14.0,16.16646843497038,2.0,7.0,False,False,False
2020-07-24,0.70560247,0.8147928383550607,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,0.6411468,0.7403627932944801,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,5.046,5.826857123061467,3.0,3.4642432360650814,7.0,8.08323421748519,1.0,1.1547477453550272,13.0,15.011720689615354,0.0,3.0,False,False,False
2020-07-25,0.4343247,0.5015354872739408,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,0.6146265,0.7097386060195277,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,4.741,5.474659060728184,3.0,3.4642432360650814,7.0,8.08323421748519,1.0,1.1547477453550272,12.0,13.856972944260326,0.0,3.0,False,False,False
2020-07-26,0.35527948,0.41025818973139394,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,0.590984,0.682437439536443,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,4.487,5.181353133408007,3.0,3.4642432360650814,7.0,8.08323421748519,1.0,1.1547477453550272,12.0,13.856972944260326,1.0,4.0,False,False,False
2020-07-27,0.3994351,0.4612467819242738,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,0.5699556,0.6581549314432777,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,4.247,4.904213674522801,2.0,2.3094954907100544,6.0,6.928486472130163,1.0,1.1547477453550272,11.0,12.702225198905298,0.0,4.0,False,False,False
2020-07-28,0.71105,0.8210833584598731,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,0.5513122,0.6366265097312862,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,4.042,4.66749038672502,2.0,2.3094954907100544,6.0,6.928486472130163,1.0,1.1547477453550272,10.0,11.547477453550272,2.0,5.0,False,False,False
2020-07-29,0.71352595,0.8239424460043665,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,0.5348573,0.6176252099976409,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,3.857,4.45386205383434,2.0,2.3094954907100544,6.0,6.928486472130163,1.0,1.1547477453550272,10.0,11.547477453550272,2.0,7.0,False,False,False
2020-07-30,0.743807,0.8589095159550197,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,0.5204196,0.6009533535689116,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,3.686,4.25640018937863,2.0,2.3094954907100544,6.0,6.928486472130163,0.0,0.0,10.0,11.547477453550272,0.0,5.0,False,False,False
2020-07-31,0.54504895,0.6293940259638475,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,0.50785375,0.5864429567736806,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,3.532,4.078569036593956,2.0,2.3094954907100544,5.0,5.773738726775136,0.0,0.0,10.0,11.547477453550272,0.0,5.0,False,False,False
2020-08-01,0.35845727,0.4139277280046372,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,0.49703386,0.5739487278333399,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,3.386,3.9099758657721226,2.0,2.3094954907100544,5.0,5.773738726775136,0.0,0.0,10.0,11.547477453550272,0.0,5.0,False,False,False
2020-08-02,0.28305316,0.326855001731019,0,0.0,0,0.0,0,0.0,2,2.3094954907100544,0.48785266,0.5633467480947729,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,3.273,3.779489370547004,2.0,2.3094954907100544,5.0,5.773738726775136,0.0,0.0,9.0,10.392729708195244,0.0,4.0,False,False,False
2020-08-03,0.3316665,0.38299112929962575,0,0.0,0,0.0,0,0.0,2,2.3094954907100544,0.48022205,0.5545353360503213,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,3.163,3.6524671185579503,1.0,1.1547477453550272,5.0,5.773738726775136,0.0,0.0,9.0,10.392729708195244,0.0,4.0,False,False,False
2020-08-04,0.6046508,0.6982191280258121,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,0.47406614,0.5474268164107343,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,3.07,3.545075578239933,1.0,1.1547477453550272,5.0,5.773738726775136,0.0,0.0,9.0,10.392729708195244,1.0,3.0,False,False,False
2020-08-05,0.63272595,0.7306388852157397,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,0.46932614,0.5419532953965245,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,3.004,3.4688622270465017,1.0,1.1547477453550272,5.0,5.773738726775136,0.0,0.0,9.0,10.392729708195244,0.0,1.0,True,False,False
2020-08-06,0.6811894,0.7866019586799666,0,0.0,1,1.1547477453550272,0,0.0,3,3.4642432360650814,0.4659545,0.5380599304771749,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,2.954,3.4111248397787506,1.0,1.1547477453550272,5.0,5.773738726775136,0.0,0.0,10.0,11.547477453550272,1.0,2.0,True,False,False
2020-08-07,0.5033036,0.5811886694573332,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,0.4639164,0.535706385562662,0,0.0,1,1.1547477453550272,0,0.0,2,2.3094954907100544,2.904,3.353387452510999,1.0,1.1547477453550272,5.0,5.773738726775136,0.0,0.0,10.0,11.547477453550272,0.0,2.0,True,False,False
