,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-15,0.43919292,0.3683948079924448,0,0.0,1,0.838799510141086,0,0.0,2,1.677599020282172,0.30791867,0.2582820343377534,0,0.0,0,0.0,0,0.0,2,1.677599020282172,,,,,,,,,,,0.0,,False,False,False
1,2020-07-16,0.4364662,0.3661076334537938,0,0.0,1,0.838799510141086,0,0.0,2,1.677599020282172,0.2963183,0.2485516461092629,0,0.0,0,0.0,0,0.0,2,1.677599020282172,,,,,,,,,,,0.0,,False,False,False
2,2020-07-17,0.3224515,0.2704721509871888,0,0.0,0,0.0,0,0.0,2,1.677599020282172,0.28680184,0.2405692384854774,0,0.0,0,0.0,0,0.0,2,1.677599020282172,,,,,,,,,,,0.0,,False,False,False
3,2020-07-18,0.21627894,0.1814146685319428,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.27919835,0.2341914296266622,0,0.0,0,0.0,0,0.0,1,0.838799510141086,,,,,,,,,,,0.0,,False,False,False
4,2020-07-19,0.16398631,0.1375516376356245,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.2733721,0.2293043962708907,0,0.0,0,0.0,0,0.0,2,1.677599020282172,,,,,,,,,,,0.0,,False,False,False
5,2020-07-20,0.18775122,0.1574856355546217,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.26922315,0.2258242602692917,0,0.0,0,0.0,0,0.0,1,0.838799510141086,,,,,,,,,,,1.0,,False,False,False
6,2020-07-21,0.34555656,0.2898526645367383,0,0.0,1,0.838799510141086,0,0.0,2,1.677599020282172,0.26667982,0.223690904022078,0,0.0,0,0.0,0,0.0,1,0.838799510141086,1.979512383542955,1.6604140176340445,0.0,0.0,3.0,2.5163985304232583,0.0,0.0,6.0,5.032797060846517,1.0,2.0,False,False,False
7,2020-07-22,0.36476034,0.3059607934119412,0,0.0,1,0.838799510141086,0,0.0,2,1.677599020282172,0.26570046,0.2228694256700691,0,0.0,0,0.0,0,0.0,2,1.677599020282172,1.9372941269427535,1.6250013646787846,0.0,0.0,3.0,2.5163985304232583,0.0,0.0,7.0,5.871596570987603,0.0,2.0,False,False,False
8,2020-07-23,0.40381268,0.3387178821867564,0,0.0,1,0.838799510141086,0,0.0,2,1.677599020282172,0.2662722,0.2233489794889465,0,0.0,0,0.0,0,0.0,1,0.838799510141086,1.9072478086203335,1.5997985275883957,0.0,0.0,3.0,2.5163985304232583,0.0,0.0,6.0,5.032797060846517,2.0,4.0,False,True,False
9,2020-07-24,0.30223826,0.2535173052820028,0,0.0,0,0.0,0,0.0,2,1.677599020282172,0.26840973,0.2251419573440216,0,0.0,0,0.0,0,0.0,1,0.838799510141086,1.888855500638485,1.5843710686628572,0.0,0.0,3.0,2.5163985304232583,0.0,0.0,6.0,5.032797060846517,0.0,4.0,False,False,False
10,2020-07-25,0.20321122,0.1704534724922268,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.27215758,0.2282856485180673,0,0.0,0,0.0,0,0.0,1,0.838799510141086,1.881814947485924,1.5784654561273666,1.0,0.838799510141086,3.0,2.5163985304232583,0.0,0.0,6.0,5.032797060846517,0.0,4.0,False,False,False
11,2020-07-26,0.17079675,0.1432642307008791,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.27759182,0.2328438768017804,0,0.0,0,0.0,0,0.0,1,0.838799510141086,1.8860342738330365,1.5820046250004498,1.0,0.838799510141086,3.0,2.5163985304232583,0.0,0.0,6.0,5.032797060846517,0.0,4.0,False,False,False
12,2020-07-27,0.2247515,0.1885214487629127,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.28482178,0.2389083647358347,0,0.0,0,0.0,0,0.0,2,1.677599020282172,1.90163283932209,1.5950886940915718,1.0,0.838799510141086,3.0,2.5163985304232583,0.0,0.0,5.0,4.19399755070543,0.0,3.0,False,False,False
13,2020-07-28,0.40056902,0.3359971060490352,0,0.0,1,0.838799510141086,0,0.0,2,1.677599020282172,0.29399574,0.2466034857206978,0,0.0,0,0.0,0,0.0,2,1.677599020282172,1.9289488046467305,1.618001312424911,1.0,0.838799510141086,3.0,2.5163985304232583,0.0,0.0,5.0,4.19399755070543,0.0,2.0,False,False,False
14,2020-07-29,0.34449467,0.288961950900557,0,0.0,0,0.0,0,0.0,2,1.677599020282172,0.30530542,0.2560900384196429,0,0.0,0,0.0,0,0.0,2,1.677599020282172,1.9685537929534915,1.6512219572157654,1.0,0.838799510141086,3.0,2.5163985304232583,0.0,0.0,6.0,5.032797060846517,0.0,2.0,False,False,False
15,2020-07-30,0.41663384,0.3494722704999731,0,0.0,1,0.838799510141086,0,0.0,2,1.677599020282172,0.31899378,0.26757181785797,0,0.0,0,0.0,0,0.0,2,1.677599020282172,2.021275343030691,1.6954447675943995,1.0,0.838799510141086,3.0,2.5163985304232583,0.0,0.0,6.0,5.032797060846517,1.0,1.0,False,False,False
16,2020-07-31,0.37258136,0.3125210696452996,0,0.0,1,0.838799510141086,0,0.0,2,1.677599020282172,0.33536255,0.2813019364111824,0,0.0,0,0.0,0,0.0,2,1.677599020282172,2.088228520333767,1.7516050599186088,1.0,0.838799510141086,3.0,2.5163985304232583,0.0,0.0,6.0,5.032797060846517,0.0,1.0,False,False,False
17,2020-08-01,0.27185458,0.2280314902236568,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.3547876,0.2975956476802821,0,0.0,0,0.0,0,0.0,2,1.677599020282172,2.170858308926225,1.820914886113024,1.0,0.838799510141086,3.0,2.5163985304232583,0.0,0.0,6.0,5.032797060846517,0.0,1.0,False,False,False
18,2020-08-02,0.24688934,0.2070906475637457,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.37772816,0.3168381908835727,0,0.0,1,0.838799510141086,0,0.0,2,1.677599020282172,2.2709946594536303,1.904909207882728,1.0,0.838799510141086,3.0,2.5163985304232583,0.0,0.0,7.0,5.871596570987603,0.0,1.0,False,False,False
19,2020-08-03,0.2858549,0.2397749540250515,0,0.0,0,0.0,0,0.0,1,0.838799510141086,0.40475008,0.3395041630938067,0,0.0,1,0.838799510141086,0,0.0,2,1.677599020282172,2.390923460021615,2.005505427050961,1.0,0.838799510141086,3.0,2.5163985304232583,0.0,0.0,7.0,5.871596570987603,1.0,2.0,False,False,False
20,2020-08-04,0.52954143,0.4441791134013328,0,0.0,1,0.838799510141086,0,0.0,2,1.677599020282172,0.436549,0.3661770961116417,0,0.0,1,0.838799510141086,0,0.0,2,1.677599020282172,2.533476579941809,2.125078914209104,1.0,0.838799510141086,4.0,3.355198040564344,0.0,0.0,8.0,6.710396081128688,0.0,2.0,False,False,False
21,2020-08-05,0.60781765,0.5098371275380487,0,0.0,1,0.838799510141086,0,0.0,3,2.5163985304232583,0.4739746,0.3975696472480194,0,0.0,1,0.838799510141086,0,0.0,3,2.5163985304232583,2.702145788960159,2.26655856410958,1.0,0.838799510141086,4.0,3.355198040564344,0.0,0.0,9.0,7.549195591269775,1.0,3.0,True,False,False
22,2020-08-06,0.7674035,0.6436976491386304,0,0.0,1,0.838799510141086,0,0.0,4,3.355198040564344,0.518075,0.4345610250311438,0,0.0,1,0.838799510141086,0,0.0,3,2.5163985304232583,2.901226939685643,2.43354773581644,1.0,0.838799510141086,4.0,3.355198040564344,0.0,0.0,10.0,8.38799510141086,2.0,4.0,True,False,False
23,2020-08-07,0.67216307,0.563810044695856,0,0.0,1,0.838799510141086,0,0.0,3,2.5163985304232583,0.5701363,0.4782300493388902,0,0.0,1,0.838799510141086,0,0.0,3,2.5163985304232583,3.1360008436739446,2.6304759714757373,1.0,0.838799510141086,4.0,3.355198040564344,0.0,0.0,11.0,9.226794611551949,0.0,4.0,True,False,False
24,2020-08-08,0.4479608,0.3757493004741263,0,0.0,1,0.838799510141086,0,0.0,2,1.677599020282172,0.6317488,0.529910585100879,0,0.0,1,0.838799510141086,0,0.0,3,2.5163985304232583,3.412962521493435,2.862791291158579,1.0,0.838799510141086,4.0,3.355198040564344,0.0,0.0,12.0,10.065594121693032,1.0,5.0,True,False,False
25,2020-08-09,0.35901847,0.3011445187439676,0,0.0,0,0.0,0,0.0,2,1.677599020282172,0.70487416,0.5912480901315575,0,0.0,1,0.838799510141086,0,0.0,3,2.5163985304232583,3.740108750235289,3.13720138757175,1.0,0.838799510141086,5.0,4.19399755070543,0.0,0.0,13.0,10.904393631834118,0.0,5.0,True,False,False
