,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-15,0.629464,0.48277329369739164,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,0.44310516,0.339843654728611,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,,,,,,,,,,,2.0,,False,False,False
2020-07-16,0.6480213,0.4970060217601713,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,0.4378358,0.33580229228391545,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,,,,,,,,,,,1.0,,False,False,False
2020-07-17,0.47298834,0.36276285300118616,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,0.43400046,0.3328607363073388,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,,,,,,,,,,,0.0,,False,False,False
2020-07-18,0.33325794,0.25559531877661357,0,0.0,0,0.0,0,0.0,2,1.533918779000652,0.43156153,0.33099017855420243,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,,,,,,,,,,,0.0,,False,False,False
2020-07-19,0.25885954,0.19853475805575727,0,0.0,0,0.0,0,0.0,1,0.766959389500326,0.43049282,0.3301705191915971,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,,,,,,,,,,,0.0,,False,False,False
2020-07-20,0.29560998,0.22672084014629945,0,0.0,0,0.0,0,0.0,2,1.533918779000652,0.4307836,0.33039352729247184,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,,,,,,,,,,,1.0,,False,False,False
2020-07-21,0.54854757,0.42071369534824044,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,0.43243515,0.33166020330099855,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,3.0402149029672145,2.3317213659295275,1.0,0.766959389500326,4.0,3.067837558001304,0.0,0.0,8.0,6.135675116002608,0.0,4.0,False,False,False
2020-07-22,0.59152454,0.4536752840067493,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,0.4354634,0.333982734446181,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,3.0325734821259975,2.3258607064662327,1.0,0.766959389500326,4.0,3.067837558001304,0.0,0.0,8.0,6.135675116002608,0.0,2.0,False,False,False
2020-07-23,0.66098493,0.5069486178399529,0,0.0,1,0.766959389500326,0,0.0,3,2.300878168500978,0.4398958,0.3373822210051003,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,3.0346337330341338,2.3274408352449543,1.0,0.766959389500326,4.0,3.067837558001304,0.0,0.0,8.0,6.135675116002608,0.0,1.0,False,False,False
2020-07-24,0.480755,0.3687195658130804,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,0.44577596,0.3418920641706791,0,0.0,1,0.766959389500326,0,0.0,2,1.533918779000652,3.0464087225198746,2.336471773992311,1.0,0.766959389500326,4.0,3.067837558001304,0.0,0.0,8.0,6.135675116002608,0.0,1.0,False,False,False
