,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-15,0.16253942,0.1128667577177111,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.11161188,0.0775028695443325,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,,,,,,,,,,,0.0,,False,False,False
1,2020-07-16,0.17354123,0.1205063767883984,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.11701053,0.0812516702808352,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,,,,,,,,,,,0.0,,False,False,False
2,2020-07-17,0.13223861,0.0918259900117846,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.1233078,0.0856244696478825,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,,,,,,,,,,,0.0,,False,False,False
3,2020-07-18,0.10183235,0.0707120022980234,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.13063426,0.0907119385828991,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,,,,,,,,,,,0.0,,False,False,False
4,2020-07-19,0.08398416,0.0583182838909124,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.13914745,0.0966234551924571,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,,,,,,,,,,,0.0,,False,False,False
5,2020-07-20,0.1035606,0.0719120862413547,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.14903814,0.1034915158015792,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,,,,,,,,,,,0.0,,False,False,False
6,2020-07-21,0.21802105,0.1513929987595474,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.16053765,0.1114767314902565,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.9312877395208924,0.6466826883694831,0.0,0.0,1.0,0.6943962224845497,0.0,0.0,4.0,2.7775848899381987,0.0,0.0,False,False,False
7,2020-07-22,0.2360985,0.1639459014768363,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.17392784,0.1207748368869943,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.993603770101443,0.689954704604849,0.0,0.0,2.0,1.3887924449690994,0.0,0.0,4.0,2.7775848899381987,0.0,0.0,False,False,False
8,2020-07-23,0.2757079,0.1914505219247075,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.18955371,0.1316253815275558,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,1.0661470881002024,0.740328510589683,0.0,0.0,2.0,1.3887924449690994,0.0,0.0,4.0,2.7775848899381987,1.0,1.0,False,False,False
9,2020-07-24,0.229456,0.1593333763594273,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.20783882,0.1443224959984945,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,1.1506779385767878,0.7990264138440302,0.0,0.0,2.0,1.3887924449690994,0.0,0.0,4.0,2.7775848899381987,0.0,1.0,False,False,False
