,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-15,0.023380749,0.0310790227331381,0,0.0,0,0.0,0,0.0,0,0.0,0.014920947,0.0198337730239472,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-16,0.012888511,0.0171321417496983,0,0.0,0,0.0,0,0.0,0,0.0,0.008417193,0.0111886123477233,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-17,0.005967873,0.0079328366098252,0,0.0,0,0.0,0,0.0,0,0.0,0.005279068,0.0070172376354094,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-18,0.0030238791,0.0040195121897568,0,0.0,0,0.0,0,0.0,0,0.0,0.0036391586,0.0048373767214116,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-19,0.0017017563,0.0022620714190679,0,0.0,0,0.0,0,0.0,0,0.0,0.0027150237,0.0036089641497483,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-20,0.0015779532,0.0020975052805738,0,0.0,0,0.0,0,0.0,0,0.0,0.0021615832,0.0028732994650226,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-21,0.0025138392,0.0033415382461043,0,0.0,0,0.0,0,0.0,0,0.0,0.0018175513,0.002415992739202,0,0.0,0,0.0,0,0.0,0,0.0,0.0389505438606759,0.0517752809526464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-22,0.0022876866,0.0030409232465444,0,0.0,0,0.0,0,0.0,0,0.0,0.0016029077,0.0021306760800143,0,0.0,0,0.0,0,0.0,0,0.0,0.0256325028026497,0.034072182377575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-23,0.002159955,0.0028711351518495,0,0.0,0,0.0,0,0.0,0,0.0,0.0014758847,0.0019618299873513,0,0.0,0,0.0,0,0.0,0,0.0,0.0186911864299237,0.0248453893791356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-24,0.0015338995,0.0020389464339132,0,0.0,0,0.0,0,0.0,0,0.0,0.001414169,0.0018797939205228,0,0.0,0,0.0,0,0.0,0,0.0,0.0148262842257876,0.0197079412811213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-07-25,0.0010597707,0.0014087075506097,0,0.0,0,0.0,0,0.0,0,0.0,0.0014064342,0.001869512544772,0,0.0,0,0.0,0,0.0,0,0.0,0.0125935603901622,0.0167400776155287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-07-26,0.0008684905,0.0011544470268631,0,0.0,0,0.0,0,0.0,0,0.0,0.0014485406,0.0019254827066106,0,0.0,0,0.0,0,0.0,0,0.0,0.0113270767116583,0.0150565953896827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-07-27,0.0011865459,0.0015772243955325,0,0.0,0,0.0,0,0.0,0,0.0,0.0015421252,0.0020498806208024,0,0.0,0,0.0,0,0.0,0,0.0,0.0107076172923495,0.0142331746541931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-07-28,0.002251855,0.002993294145881,0,0.0,0,0.0,0,0.0,0,0.0,0.0016947434,0.0022527494536461,0,0.0,0,0.0,0,0.0,0,0.0,0.0105848099313962,0.0140699321167037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-07-29,0.0025114997,0.0033384285558213,0,0.0,0,0.0,0,0.0,0,0.0,0.0019215017,0.0025541694981257,0,0.0,0,0.0,0,0.0,0,0.0,0.0109034040366187,0.0144934255438239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-07-30,0.0032913857,0.0043750972622547,0,0.0,0,0.0,0,0.0,0,0.0,0.0022487268,0.0029891356945199,0,0.0,0,0.0,0,0.0,0,0.0,0.011676247209086,0.015520732698506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-07-31,0.0028154876,0.003742506393678,0,0.0,0,0.0,0,0.0,0,0.0,0.0027210747,0.0036170074935171,0,0.0,0,0.0,0,0.0,0,0.0,0.0129831532887714,0.0172579466818708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-08-01,0.002373565,0.0031550776213862,0,0.0,0,0.0,0,0.0,0,0.0,0.0034149804,0.0045393864667175,0,0.0,0,0.0,0,0.0,0,0.0,0.0149917002995319,0.0199278217460215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-08-02,0.0028063948,0.0037304197064713,0,0.0,0,0.0,0,0.0,0,0.0,0.004464334,0.0059342468716749,0,0.0,0,0.0,0,0.0,0,0.0,0.018007493210036,0.0239365854180992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-08-03,0.0045701545,0.0060749094643597,0,0.0,0,0.0,0,0.0,0,0.0,0.0061102714,0.0081221209313753,0,0.0,0,0.0,0,0.0,0,0.0,0.0225756451405573,0.0300088330992388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-08-04,0.010789329,0.0143417906883769,0,0.0,0,0.0,0,0.0,0,0.0,0.008799688,0.0116970461760956,0,0.0,0,0.0,0,0.0,0,0.0,0.0296805933260468,0.0394531348212772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-08-05,0.017319188,0.0230216500085589,0,0.0,0,0.0,0,0.0,0,0.0,0.013383485,0.0177900915332429,0,0.0,0,0.0,0,0.0,0,0.0,0.0411425818191299,0.0546890626334306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,True,True,False
22,2020-08-06,0.03099365,0.0411985240589274,0,0.0,0,0.0,0,0.0,0,0.0,0.021522833,0.028609375135602,0,0.0,0,0.0,0,0.0,0,0.0,0.0604166913918002,0.0803093066486777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True,False,False
23,2020-08-07,0.039076287,0.0519424247613642,0,0.0,0,0.0,0,0.0,0,0.0,0.03653392,0.0485629641389095,0,0.0,0,0.0,0,0.0,0,0.0,0.0942295542324202,0.1252552894223318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,True,False,False
