,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-15,2.9915388,1.829832763178274,0,0.0,4,2.4466777174943575,0,0.0,11,6.728363723109482,1.3247298,0.8102967512968462,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,,,,,,,,,,,2.0,,False,False,False
2020-07-16,2.7637582,1.6905063603189774,0,0.0,4,2.4466777174943575,0,0.0,10,6.116694293735893,1.3713497,0.8388126843783539,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,,,,,,,,,,,1.0,,False,False,False
2020-07-17,1.9033245,1.16420542326523,0,0.0,3,1.835008288120768,0,0.0,7,4.281686005615126,1.4234939,0.8707076631253585,0,0.0,2,1.2233388587471787,0,0.0,6,3.670016576241536,,,,,,,,,,,2.0,,False,False,False
2020-07-18,1.6218154,0.9920148841047194,0,0.0,2,1.2233388587471787,0,0.0,6,3.670016576241536,1.4816948,0.9063074685400352,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,,,,,,,,,,,0.0,,False,False,False
2020-07-19,1.0629433,0.6501699317595921,0,0.0,2,1.2233388587471787,0,0.0,4,2.4466777174943575,1.5465494,0.9459769898967352,0,0.0,2,1.2233388587471787,0,0.0,6,3.670016576241536,,,,,,,,,,,1.0,,False,False,False
2020-07-20,1.1491543,0.7029025709925918,0,0.0,2,1.2233388587471787,0,0.0,4,2.4466777174943575,1.6187403,0.9901339581119828,0,0.0,2,1.2233388587471787,0,0.0,6,3.670016576241536,,,,,,,,,,,0.0,,False,False,False
2020-07-21,2.3419201,1.4324809853860643,0,0.0,3,1.835008288120768,0,0.0,8,4.893355434988715,1.6990466,1.0392548574600369,0,0.0,3,1.835008288120768,0,0.0,6,3.670016576241536,,,,,,,,,,,4.0,10.0,False,False,False
2020-07-22,2.5758727,1.5755826098029502,0,0.0,4,2.4466777174943575,0,0.0,8,4.893355434988715,1.788354,1.0938814739347436,0,0.0,2,1.2233388587471787,0,0.0,6,3.670016576241536,9.96,6.092227516560951,5.0,3.0583471468679466,13.0,7.951702581856661,2.0,1.2233388587471787,26.0,15.903405163713321,3.0,11.0,False,False,False
2020-07-23,3.1103938,1.9025328583666123,1,0.6116694293735894,4,2.4466777174943575,0,0.0,10,6.116694293735893,1.8876733,1.154631991084898,0,0.0,3,1.835008288120768,0,0.0,6,3.670016576241536,10.433,6.3815471566546575,6.0,3.670016576241536,14.0,8.563372011230252,3.0,1.835008288120768,26.0,15.903405163713321,0.0,10.0,False,False,False
2020-07-24,2.423592,1.4824371646682266,0,0.0,4,2.4466777174943575,0,0.0,8,4.893355434988715,1.9981524,1.222208720719209,0,0.0,3,1.835008288120768,0,0.0,7,4.281686005615126,10.947,6.695945243352682,6.0,3.670016576241536,15.0,9.17504144060384,3.0,1.835008288120768,25.0,15.291735734339733,6.0,14.0,False,False,False
2020-07-25,1.5118921,0.9247781235899311,0,0.0,2,1.2233388587471787,0,0.0,6,3.670016576241536,2.1211188,1.2974234778084792,0,0.0,3,1.835008288120768,0,0.0,7,4.281686005615126,11.518,7.045208487525002,7.0,4.281686005615126,15.0,9.17504144060384,3.0,1.835008288120768,26.0,15.903405163713321,3.0,17.0,False,False,False
2020-07-26,1.372813,0.8397077181143686,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,2.2580678,1.381191032123752,0,0.0,3,1.835008288120768,0,0.0,7,4.281686005615126,12.147,7.429948558600989,8.0,4.893355434988715,16.0,9.78671086997743,3.0,1.835008288120768,27.0,16.51507459308691,0.0,16.0,False,False,False
2020-07-27,1.6199657,0.9908834726957139,0,0.0,2,1.2233388587471787,0,0.0,5,3.0583471468679466,2.4107354,1.4745731277798768,0,0.0,3,1.835008288120768,0,0.0,8,4.893355434988715,12.871,7.872797225467468,8.0,4.893355434988715,17.0,10.398380299351018,4.0,2.4466777174943575,27.0,16.51507459308691,4.0,20.0,False,False,False
2020-07-28,2.791175,1.707276351226028,0,0.0,4,2.4466777174943575,0,0.0,9,5.505024864362304,2.581098,1.5787787560839206,0,0.0,4,2.4466777174943575,0,0.0,9,5.505024864362304,13.666,8.359074421819473,9.0,5.505024864362304,18.0,11.010049728724608,5.0,3.0583471468679466,28.0,17.126744022460503,2.0,18.0,False,False,False
2020-07-29,3.3399026,2.0429162759683095,1,0.6116694293735894,5,3.0583471468679466,0,0.0,11,6.728363723109482,2.7714307,1.695199534879066,0,0.0,4,2.4466777174943575,0,0.0,9,5.505024864362304,14.54,8.893673503091987,9.0,5.505024864362304,19.0,11.621719158098196,5.0,3.0583471468679466,30.0,18.35008288120768,3.0,18.0,False,False,False
2020-07-30,4.890471,2.9913515390944667,1,0.6116694293735894,7,4.281686005615126,0,0.0,17,10.398380299351018,2.984365,1.8254448150401004,1,0.6116694293735894,4,2.4466777174943575,0,0.0,10,6.116694293735893,15.52,9.493109543878107,10.0,6.116694293735893,20.0,12.233388587471786,5.0,3.0583471468679466,32.0,19.57342173995486,6.0,24.0,False,False,False
2020-07-31,3.251109,1.9886039808625355,1,0.6116694293735894,4,2.4466777174943575,0,0.0,10,6.116694293735893,3.2229204,1.9713619622052647,1,0.6116694293735894,4,2.4466777174943575,0,0.0,10,6.116694293735893,16.617,10.164110907900934,11.0,6.728363723109482,22.0,13.456727446218965,6.0,3.670016576241536,33.0,20.185091169328448,1.0,19.0,False,False,False
2020-08-01,2.24942,1.3759014109382406,0,0.0,3,1.835008288120768,0,0.0,7,4.281686005615126,3.4905953,2.1350904717110097,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,17.857,10.922581000324184,11.0,6.728363723109482,23.0,14.068396875592557,6.0,3.670016576241536,36.0,22.020099457449216,1.0,17.0,False,False,False
2020-08-02,2.326845,1.423259891453199,0,0.0,3,1.835008288120768,0,0.0,8,4.893355434988715,3.791436,2.3191054424387403,1,0.6116694293735894,6,3.670016576241536,0,0.0,13,7.951702581856661,19.227,11.760568118566002,12.0,7.340033152483072,24.0,14.680066304966145,6.0,3.670016576241536,39.0,23.855107745569985,3.0,20.0,False,False,False
2020-08-03,2.7848682,1.7034188203979284,0,0.0,4,2.4466777174943575,0,0.0,10,6.116694293735893,4.1301327,2.5262759663746692,1,0.6116694293735894,5,3.0583471468679466,0,0.0,14,8.563372011230252,20.768,12.703150709230703,12.0,7.340033152483072,25.0,15.291735734339733,6.0,3.670016576241536,45.0,27.52512432181152,3.0,19.0,False,False,False
