,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-15,0.14964391,0.0840833138227026,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.10495397,0.0589725118516071,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,,,,,,,,,,,0.0,,False,False,False
1,2020-07-16,0.16619535,0.093383386001733,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.10887701,0.0611768257385847,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,,,,,,,,,,,0.0,,False,False,False
2,2020-07-17,0.12749182,0.0716362876573839,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.11381967,0.0639540587599185,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,,,,,,,,,,,0.0,,False,False,False
3,2020-07-18,0.09065306,0.0509369840528961,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.119893864,0.0673670797368686,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,,,,,,,,,,,0.0,,False,False,False
4,2020-07-19,0.07593338,0.0426661557639818,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.12724414,0.0714971235993289,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,,,,,,,,,,,0.0,,False,False,False
5,2020-07-20,0.09603752,0.053962457968737,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.13605343,0.0764469632485997,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,,,,,,,,,,,1.0,,False,False,False
6,2020-07-21,0.1991222,0.1118846398640016,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.14655204,0.0823460254650854,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.8573941112225876,0.4817605740387971,0.0,0.0,1.0,0.5618892965707897,0.0,0.0,3.0,1.6856678897123687,0.0,1.0,False,False,False
7,2020-07-22,0.20873553,0.1172862539533525,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.15902786,0.0893560525128123,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.911467918002978,0.5121440672935355,0.0,0.0,1.0,0.5618892965707897,0.0,0.0,3.0,1.6856678897123687,0.0,1.0,False,False,False
8,2020-07-23,0.24473846,0.1375159172312123,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.17384228,0.0976801175056607,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.9764331539683044,0.5486473380316481,0.0,0.0,2.0,1.1237785931415794,0.0,0.0,3.0,1.6856678897123687,0.0,1.0,False,False,False
9,2020-07-24,0.21557166,0.1211274025081365,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.19144846,0.1075728391697339,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,1.0540618906095625,0.5922660942566836,0.0,0.0,2.0,1.1237785931415794,0.0,0.0,4.0,2.2475571862831587,0.0,1.0,False,False,False
10,2020-07-25,0.16165732,0.0908335152871586,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.21241677,0.1193547063849109,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,1.146584909826517,0.6442537884411039,0.0,0.0,2.0,1.1237785931415794,0.0,0.0,4.0,2.2475571862831587,0.0,1.0,False,False,False
11,2020-07-26,0.14067541,0.0790440083164867,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.23747018,0.1334319563284225,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,1.2568109282180666,0.7061886083789306,0.0,0.0,2.0,1.1237785931415794,0.0,0.0,4.0,2.2475571862831587,0.0,1.0,False,False,False
12,2020-07-27,0.18715754,0.1051618141900689,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.26752737,0.150320761349576,0,0.0,0,0.0,0,0.0,2,1.1237785931415794,1.388285089045763,0.7800625321236397,0.0,0.0,2.0,1.1237785931415794,0.0,0.0,4.0,2.2475571862831587,0.0,0.0,False,False,False
13,2020-07-28,0.40138462,0.2255337221868103,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,0.30376732,0.1706836087578267,0,0.0,0,0.0,0,0.0,2,1.1237785931415794,1.545500329464674,0.8684000929728293,0.0,0.0,2.0,1.1237785931415794,0.0,0.0,5.0,2.8094464828539483,0.0,0.0,False,False,False
14,2020-07-29,0.45013484,0.25292595182691,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,0.34770915,0.1953740593307884,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,1.7341814087033272,0.9744179718624536,0.0,0.0,3.0,1.6856678897123687,0.0,0.0,5.0,2.8094464828539483,1.0,1.0,False,False,False
15,2020-07-30,0.57708114,0.324255711348087,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,0.40132955,0.2255027766295825,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,1.9616684151589872,1.1022404858988188,1.0,0.5618892965707897,3.0,1.6856678897123687,0.0,0.0,6.0,3.3713357794247374,3.0,4.0,False,True,False
16,2020-07-31,0.50477314,0.2836266276062815,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,0.46721926,0.2625255092425504,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,2.237439205229282,1.257193141146188,1.0,0.5618892965707897,3.0,1.6856678897123687,0.0,0.0,7.0,3.933225075995528,1.0,5.0,False,False,False
17,2020-08-01,0.40289667,0.2263833266624715,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,0.5488033,0.3083667252212763,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,2.5738259310126304,1.4462052418723446,1.0,0.5618892965707897,4.0,2.2475571862831587,0.0,0.0,7.0,3.933225075995528,0.0,5.0,False,False,False
18,2020-08-02,0.3722646,0.209171480491932,0,0.0,0,0.0,0,0.0,2,1.1237785931415794,0.65065026,0.3655934278867789,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,2.987005856513977,1.6783666195694673,1.0,0.5618892965707897,4.0,2.2475571862831587,0.0,0.0,9.0,5.0570036691371065,0.0,5.0,False,False,False
19,2020-08-03,0.52826,0.2968236458400497,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,0.77890414,0.4376578999654157,0,0.0,1,0.5618892965707897,0,0.0,3,1.6856678897123687,3.498382462799549,1.9657036611580252,1.0,0.5618892965707897,5.0,2.8094464828539483,0.0,0.0,10.0,5.6188929657078965,0.0,5.0,False,False,False
20,2020-08-04,1.1994603,0.6739639047737,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,0.9419098,0.5292490186548093,0,0.0,1,0.5618892965707897,0,0.0,4,2.2475571862831587,4.136525079667568,2.324269167261839,1.0,0.5618892965707897,5.0,2.8094464828539483,0.0,0.0,12.0,6.742671558849475,0.0,5.0,False,False,False
21,2020-08-05,1.5586483,0.8757878276810516,0,0.0,2,1.1237785931415794,0,0.0,7,3.933225075995528,1.1510984,0.6467898401751881,0,0.0,1,0.5618892965707897,0,0.0,5,2.8094464828539483,4.939914727985859,2.7756852116276582,2.0,1.1237785931415794,6.0,3.3713357794247374,0.0,0.0,16.0,8.990228745132635,0.0,4.0,True,False,False
22,2020-08-06,1.9347752,1.0871294762182515,0,0.0,2,1.1237785931415794,0,0.0,8,4.495114372566317,1.4222798,0.7991638085513841,0,0.0,2,1.1237785931415794,0,0.0,6,3.3713357794247374,5.960863850682974,3.349345596014505,2.0,1.1237785931415794,7.0,3.933225075995528,0.0,0.0,20.0,11.237785931415791,0.0,1.0,True,False,False
23,2020-08-07,1.8220625,1.023797449306585,0,0.0,2,1.1237785931415794,0,0.0,7,3.933225075995528,1.7775012,0.9987588782678358,0,0.0,2,1.1237785931415794,0,0.0,8,4.495114372566317,7.271145719498396,4.085578953592662,2.0,1.1237785931415794,9.0,5.0570036691371065,0.0,0.0,25.0,14.04723241426974,1.0,1.0,True,False,False
24,2020-08-08,1.6346406,0.9184870577882976,0,0.0,2,1.1237785931415794,0,0.0,7,3.933225075995528,2.2478104,1.2630205674213355,0,0.0,2,1.1237785931415794,0,0.0,9,5.0570036691371065,8.97015199956298,5.040232397167505,2.0,1.1237785931415794,11.0,6.180782262278687,0.0,0.0,31.0,17.41856819369448,1.0,2.0,True,False,False
