,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-15,0.052896656,0.0238955635722959,0,0.0,0,0.0,0,0.0,0,0.0,0.038364578,0.0173308364992408,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-16,0.057035223,0.0257651237234313,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.03847315,0.0173798824221194,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-17,0.04303704,0.0194415761711752,0,0.0,0,0.0,0,0.0,0,0.0,0.038954724,0.0175974278704416,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-18,0.02967654,0.013406096854851,0,0.0,0,0.0,0,0.0,0,0.0,0.03983701,0.0179959926072115,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-19,0.024082173,0.0108788938746329,0,0.0,0,0.0,0,0.0,0,0.0,0.041161057,0.0185941189556615,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-20,0.029467529,0.0133116770939523,0,0.0,0,0.0,0,0.0,0,0.0,0.042984273,0.0194177388834759,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-21,0.058729343,0.0265304265667509,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.0453853,0.0205023809485282,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.2851601651967576,0.1288184116787391,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9034811127273384,0.0,0.0,False,False,False
7,2020-07-22,0.064504035,0.0291390875872821,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.04846968,0.0218957211473025,0,0.0,0,0.0,0,0.0,0,0.0,0.2952652286264492,0.1333832786545581,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9034811127273384,0.0,0.0,False,False,False
8,2020-07-23,0.0778222,0.035155443356416,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.0523795,0.0236619442262053,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.3091715970509686,0.1396653492636487,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9034811127273384,0.0,0.0,False,False,False
9,2020-07-24,0.06318638,0.0285438488845102,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.057306405,0.0258876269754182,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.3275232494639349,0.1479555349348747,0.0,0.0,1.0,0.4517405563636691,0.0,0.0,2.0,0.9034811127273384,0.0,0.0,False,False,False
10,2020-07-25,0.047414623,0.0214191075542657,0,0.0,0,0.0,0,0.0,0,0.0,0.06351074,0.0286903770074786,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.3511969016910879,0.1586498837631289,0.0,0.0,1.0,0.4517405563636691,0.0,0.0,2.0,0.9034811127273384,0.0,0.0,False,False,False
11,2020-07-26,0.04249043,0.0191946512018148,0,0.0,0,0.0,0,0.0,0,0.0,0.071350396,0.0322318669532251,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.3813862447160063,0.1722876343774592,0.0,0.0,1.0,0.4517405563636691,0.0,0.0,2.0,0.9034811127273384,0.0,0.0,False,False,False
12,2020-07-27,0.05505222,0.024869319759091,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.08132477,0.0367376969734323,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.4197267059311271,0.1896075756580175,0.0,0.0,1.0,0.4517405563636691,0.0,0.0,2.0,0.9034811127273384,0.0,0.0,False,False,False
13,2020-07-28,0.12240153,0.055293736522799,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.09414138,0.042527477717158,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.4684827780500054,0.2116326708031068,0.0,0.0,1.0,0.4517405563636691,0.0,0.0,2.0,0.9034811127273384,1.0,1.0,False,False,False
14,2020-07-29,0.14658089,0.0662165348330745,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.110820755,0.0500622320487309,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.5308338899007067,0.2397991967604359,0.0,0.0,1.0,0.4517405563636691,0.0,0.0,2.0,0.9034811127273384,0.0,1.0,False,False,False
15,2020-07-30,0.19107386,0.0863158163610933,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.13286301,0.0600196131017582,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.6113173627424985,0.2761568455600672,0.0,0.0,1.0,0.4517405563636691,0.0,0.0,2.0,0.9034811127273384,0.0,1.0,False,False,False
16,2020-07-31,0.17815334,0.0804790886377304,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.16251543,0.0734148102310427,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.7165263475142419,0.3236840108753114,0.0,0.0,1.0,0.4517405563636691,0.0,0.0,3.0,1.3552216690910075,1.0,2.0,False,False,False
17,2020-08-01,0.15119672,0.0683016878610942,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.20321076,0.0917985403248167,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.8562266088053584,0.3867922846351103,0.0,0.0,1.0,0.4517405563636691,0.0,0.0,3.0,1.3552216690910075,0.0,2.0,False,False,False
18,2020-08-02,0.15352245,0.0693523134032148,0,0.0,0,0.0,0,0.0,1,0.4517405563636691,0.26029482,0.1175857278212788,0,0.0,0,0.0,0,0.0,2,0.9034811127273384,1.045171071294695,0.4721461612418778,0.0,0.0,2.0,0.9034811127273384,0.0,0.0,4.0,1.8069622254546769,0.0,2.0,False,False,False
19,2020-08-03,0.23254243,0.105048843579425,0,0.0,0,0.0,0,0.0,2,0.9034811127273384,0.34224486,0.1546058797430305,0,0.0,0,0.0,0,0.0,2,0.9034811127273384,1.306091096682474,0.5900143186769756,0.0,0.0,2.0,0.9034811127273384,0.0,0.0,5.0,2.258702781818346,0.0,2.0,False,False,False
20,2020-08-04,0.58510065,0.2643136895130737,0,0.0,1,0.4517405563636691,0,0.0,3,1.3552216690910075,0.4627442,0.2090403313559363,0,0.0,0,0.0,0,0.0,3,1.3552216690910075,1.6746941166631877,0.756527252000392,0.0,0.0,2.0,0.9034811127273384,0.0,0.0,6.0,2.7104433381820154,0.0,1.0,False,False,False
21,2020-08-05,0.8597,0.3883613771904493,0,0.0,1,0.4517405563636691,0,0.0,4,1.8069622254546769,0.64424735,0.291032665700186,0,0.0,1,0.4517405563636691,0,0.0,3,1.3552216690910075,2.208120256788097,0.9974974733193432,0.0,0.0,3.0,1.3552216690910075,0.0,0.0,8.0,3.613924450909353,0.0,1.0,True,False,False
22,2020-08-06,1.3380569,0.6044545898475917,0,0.0,1,0.4517405563636691,0,0.0,6,2.7104433381820154,0.9241646,0.4174826244707219,0,0.0,1,0.4517405563636691,0,0.0,4,1.8069622254546769,2.9994226260660217,1.3549608458688425,0.0,0.0,4.0,1.8069622254546769,0.0,0.0,10.0,4.517405563636692,0.0,1.0,True,False,False
23,2020-08-07,1.4714444,0.6647111149504781,0,0.0,1,0.4517405563636691,0,0.0,6,2.7104433381820154,1.3657185,0.6169504104036605,0,0.0,1,0.4517405563636691,0,0.0,5,2.258702781818346,4.202625844862312,1.898496537346436,0.0,0.0,4.0,1.8069622254546769,0.0,0.0,14.0,6.32436778909137,0.0,0.0,True,False,False
24,2020-08-08,1.5031943,0.6790538463974372,0,0.0,1,0.4517405563636691,0,0.0,7,3.162183894545685,2.0771258,0.9383219548908528,0,0.0,1,0.4517405563636691,0,0.0,8,3.613924450909353,6.076539730314631,2.745019438538272,1.0,0.4517405563636691,6.0,2.7104433381820154,0.0,0.0,23.0,10.390032796364393,4.0,4.0,True,False,False
25,2020-08-09,1.8802118,0.8493679160892498,0,0.0,1,0.4517405563636691,0,0.0,7,3.162183894545685,3.245804,1.4662613466498442,0,0.0,2,0.9034811127273384,0,0.0,13,5.8726272327277,9.062049662761856,4.093695356451242,1.0,0.4517405563636691,7.0,3.162183894545685,0.0,0.0,34.0,15.359178916364751,0.0,4.0,True,False,False
26,2020-08-10,3.535897,1.5973080735420808,0,0.0,1,0.4517405563636691,0,0.0,13,5.8726272327277,5.19986,2.3489876184612517,0,0.0,2,0.9034811127273384,0,0.0,17,7.679589458182376,13.919658471723553,6.288074262408659,1.0,0.4517405563636691,8.0,3.613924450909353,0.0,0.0,48.0,21.683546705456124,,,False,False,True
27,2020-08-11,11.088301,5.009035157854669,0,0.0,4,1.8069622254546769,0,0.0,52,23.4905089309108,8.519225,3.8484795368276536,0,0.0,3,1.3552216690910075,0,0.0,25,11.29351390909173,21.976138251000084,9.927512920231692,1.0,0.4517405563636691,11.0,4.969146120000361,0.0,0.0,66.0,29.814876720002168,,,False,False,True
