,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-15,4.2723966,2.3694728952250443,1,0.5546004104043037,6,3.3276024624258222,0,0.0,14,7.764405745660253,2.963121,1.6433481505373493,1,0.5546004104043037,4,2.218401641617215,0,0.0,10,5.546004104043037,,,,,,,,,,,2.0,,False,False,False
2020-07-16,4.2439604,2.3537022570963018,1,0.5546004104043037,6,3.3276024624258222,0,0.0,14,7.764405745660253,2.871547,1.5925610568956472,0,0.0,4,2.218401641617215,0,0.0,9,4.991403693638733,,,,,,,,,,,4.0,,False,False,False
2020-07-17,3.0202563,1.6750353097449988,1,0.5546004104043037,4,2.218401641617215,0,0.0,11,6.10060451444734,2.788802,1.5466706827282906,0,0.0,4,2.218401641617215,0,0.0,9,4.991403693638733,,,,,,,,,,,2.0,,False,False,False
2020-07-18,2.1063666,1.1681918294925708,0,0.0,3,1.6638012312129111,0,0.0,7,3.8822028728301263,2.7142684,1.5053344213811215,0,0.0,4,2.218401641617215,0,0.0,9,4.991403693638733,,,,,,,,,,,2.0,,False,False,False
2020-07-19,1.5950516,0.8846162927511614,0,0.0,2,1.1092008208086075,0,0.0,6,3.3276024624258222,2.647418,1.4682591427117586,0,0.0,4,2.218401641617215,0,0.0,9,4.991403693638733,,,,,,,,,,,1.0,,False,False,False
2020-07-20,1.7843403,0.9895958100969438,0,0.0,3,1.6638012312129111,0,0.0,6,3.3276024624258222,2.5877583,1.4351718164107297,1,0.5546004104043037,4,2.218401641617215,0,0.0,8,4.43680328323443,,,,,,,,,,,1.0,,False,False,False
2020-07-21,3.3486717,1.8571747204987332,1,0.5546004104043037,5,2.7730020520215186,0,0.0,11,6.10060451444734,2.5348792,1.4058450688025914,0,0.0,4,2.218401641617215,0,0.0,9,4.991403693638733,,,,,,,,,,,1.0,13.0,False,False,False
2020-07-22,3.3857381,1.8777318473439664,1,0.5546004104043037,5,2.7730020520215186,0,0.0,11,6.10060451444734,2.4884024,1.3800689885101747,0,0.0,3,1.6638012312129111,0,0.0,8,4.43680328323443,18.606,10.318895235982476,11.0,6.10060451444734,24.0,13.310409849703289,6.0,3.3276024624258222,42.0,23.293217236980755,6.0,17.0,False,False,False
2020-07-23,3.6494956,2.0240117009961978,1,0.5546004104043037,6,3.3276024624258222,0,0.0,12,6.6552049248516445,2.4480093,1.3576669516623951,0,0.0,3,1.6638012312129111,0,0.0,8,4.43680328323443,18.131,10.055460041040432,10.0,5.546004104043037,23.0,12.755809439298984,5.0,2.7730020520215186,40.0,22.18401641617215,1.0,14.0,False,False,False
2020-07-24,2.6466753,1.4678472325613257,0,0.0,4,2.218401641617215,0,0.0,8,4.43680328323443,2.4134176,1.3384823432716075,0,0.0,3,1.6638012312129111,0,0.0,8,4.43680328323443,17.715,9.82474627031224,10.0,5.546004104043037,23.0,12.755809439298984,6.0,3.3276024624258222,39.0,21.629416005767844,1.0,13.0,False,False,False
2020-07-25,1.7785858,0.9864043931884225,0,0.0,3,1.6638012312129111,0,0.0,6,3.3276024624258222,2.3843875,1.3223822861618828,0,0.0,3,1.6638012312129111,0,0.0,8,4.43680328323443,17.327,9.609561311075371,11.0,6.10060451444734,22.0,12.20120902889468,6.0,3.3276024624258222,37.0,20.520215184959238,5.0,16.0,False,False,False
2020-07-26,1.3903062,0.7710644240432885,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,2.3607137,1.3092528206470888,0,0.0,3,1.6638012312129111,0,0.0,8,4.43680328323443,17.002,9.42931617769397,11.0,6.10060451444734,22.0,12.20120902889468,6.0,3.3276024624258222,36.0,19.965614774554933,0.0,15.0,False,False,False
2020-07-27,1.6287122,0.9032843991008122,0,0.0,3,1.6638012312129111,0,0.0,6,3.3276024624258222,2.3422334,1.2990036339033395,0,0.0,3,1.6638012312129111,0,0.0,8,4.43680328323443,16.719,9.272364261549553,11.0,6.10060451444734,22.0,12.20120902889468,6.0,3.3276024624258222,34.0,18.856413953746326,9.0,23.0,False,True,False
2020-07-28,3.005878,1.6670612239977345,1,0.5546004104043037,4,2.218401641617215,0,0.0,11,6.10060451444734,2.328816,1.2915622392029036,0,0.0,3,1.6638012312129111,0,0.0,8,4.43680328323443,16.486,9.143142365925351,11.0,6.10060451444734,21.0,11.646608618490378,6.0,3.3276024624258222,32.0,17.74721313293772,2.0,24.0,False,False,False
2020-07-29,3.0014265,1.6645923096803017,1,0.5546004104043037,4,2.218401641617215,0,0.0,10,5.546004104043037,2.3203564,1.286870610783808,0,0.0,3,1.6638012312129111,0,0.0,8,4.43680328323443,16.261,9.018357273584382,10.0,5.546004104043037,21.0,11.646608618490378,6.0,3.3276024624258222,33.0,18.30181354334202,3.0,21.0,False,False,False
2020-07-30,3.3640308,1.8656928659765981,1,0.5546004104043037,5,2.7730020520215186,0,0.0,12,6.6552049248516445,2.3167837,1.2848891856265254,0,0.0,3,1.6638012312129111,0,0.0,8,4.43680328323443,16.109,8.934058011202929,10.0,5.546004104043037,21.0,11.646608618490378,5.0,2.7730020520215186,34.0,18.856413953746326,2.0,22.0,False,False,False
2020-07-31,2.4322648,1.3489350749296136,0,0.0,3,1.6638012312129111,0,0.0,9,4.991403693638733,2.3180556,1.2855945897172205,0,0.0,3,1.6638012312129111,0,0.0,7,3.8822028728301263,15.959,8.850867949642282,10.0,5.546004104043037,21.0,11.646608618490378,5.0,2.7730020520215186,35.0,19.411014364150628,1.0,22.0,False,False,False
2020-08-01,1.7020893,0.9439794666832313,0,0.0,3,1.6638012312129111,0,0.0,6,3.3276024624258222,2.324167,1.2889840036223177,0,0.0,3,1.6638012312129111,0,0.0,8,4.43680328323443,15.851,8.790971105318619,10.0,5.546004104043037,21.0,11.646608618490378,5.0,2.7730020520215186,33.0,18.30181354334202,3.0,20.0,False,False,False
2020-08-02,1.3797065,0.765185814088909,0,0.0,2,1.1092008208086075,0,0.0,5,2.7730020520215186,2.3351283,1.2950631571584381,0,0.0,3,1.6638012312129111,0,0.0,9,4.991403693638733,15.819,8.77322389218568,10.0,5.546004104043037,21.0,11.646608618490378,5.0,2.7730020520215186,33.0,18.30181354334202,1.0,21.0,False,False,False
2020-08-03,1.608901,0.8922971574065741,0,0.0,2,1.1092008208086075,0,0.0,6,3.3276024624258222,2.3509872,1.3038584256719332,0,0.0,3,1.6638012312129111,0,0.0,8,4.43680328323443,15.769,8.745493871665465,10.0,5.546004104043037,21.0,11.646608618490378,5.0,2.7730020520215186,34.0,18.856413953746326,0.0,12.0,False,False,False
2020-08-04,3.043119,1.687714939180296,0,0.0,4,2.218401641617215,0,0.0,11,6.10060451444734,2.3718178,1.3154111002222635,0,0.0,3,1.6638012312129111,0,0.0,8,4.43680328323443,15.793,8.758804281515168,9.0,4.991403693638733,21.0,11.646608618490378,5.0,2.7730020520215186,35.0,19.411014364150628,0.0,10.0,False,False,False
2020-08-05,3.2553227,1.8054033716907725,0,0.0,4,2.218401641617215,0,0.0,11,6.10060451444734,2.3977232,1.3297782970767003,0,0.0,3,1.6638012312129111,0,0.0,8,4.43680328323443,15.844,8.787088902445788,9.0,4.991403693638733,21.0,11.646608618490378,4.0,2.218401641617215,35.0,19.411014364150628,0.0,7.0,True,False,False
2020-08-06,3.4309843,1.9028253518627025,1,0.5546004104043037,5,2.7730020520215186,0,0.0,12,6.6552049248516445,2.4288325,1.3470315025188029,0,0.0,3,1.6638012312129111,0,0.0,8,4.43680328323443,15.919,8.828683933226111,9.0,4.991403693638733,20.0,11.092008208086074,4.0,2.218401641617215,36.0,19.965614774554933,1.0,6.0,True,False,False
2020-08-07,2.585514,1.4339271729113534,0,0.0,4,2.218401641617215,0,0.0,10,5.546004104043037,2.4653108,1.36726239361451,0,0.0,3,1.6638012312129111,0,0.0,10,5.546004104043037,16.045,8.898563584937055,9.0,4.991403693638733,21.0,11.646608618490378,4.0,2.218401641617215,37.0,20.520215184959238,1.0,6.0,True,False,False
2020-08-08,1.8207426,1.0097845915879589,0,0.0,2,1.1092008208086075,0,0.0,7,3.8822028728301263,2.507353,1.3905790183343925,0,0.0,3,1.6638012312129111,0,0.0,9,4.991403693638733,16.155,8.959569630081527,9.0,4.991403693638733,21.0,11.646608618490378,4.0,2.218401641617215,40.0,22.18401641617215,0.0,3.0,True,False,False
2020-08-09,1.5195132,0.8427226930507459,0,0.0,2,1.1092008208086075,0,0.0,6,3.3276024624258222,2.55519,1.4171094335324597,0,0.0,3,1.6638012312129111,0,0.0,8,4.43680328323443,16.362,9.074371915035217,9.0,4.991403693638733,21.0,11.646608618490378,4.0,2.218401641617215,42.0,23.293217236980755,0.0,2.0,True,False,False
2020-08-10,1.7376703,0.9637126822781283,0,0.0,2,1.1092008208086075,0,0.0,7,3.8822028728301263,2.6090791,1.4469963389274199,0,0.0,3,1.6638012312129111,0,0.0,10,5.546004104043037,16.586,9.19860240696578,8.0,4.43680328323443,21.0,11.646608618490378,3.0,1.6638012312129111,44.0,24.40241805778936,,,False,False,True
2020-08-11,3.4163728,1.8947217540699057,0,0.0,4,2.218401641617215,0,0.0,13,7.209805335255949,2.6693249,1.4804086276853923,0,0.0,3,1.6638012312129111,0,0.0,11,6.10060451444734,16.844,9.341689312850093,8.0,4.43680328323443,21.0,11.646608618490378,3.0,1.6638012312129111,47.0,26.066219289002273,,,False,False,True
2020-08-12,3.7118528,2.058595055132173,0,0.0,4,2.218401641617215,0,0.0,12,6.6552049248516445,2.7362597,1.5175307453318965,0,0.0,3,1.6638012312129111,0,0.0,10,5.546004104043037,17.133,9.501968831456935,8.0,4.43680328323443,22.0,12.20120902889468,3.0,1.6638012312129111,48.0,26.620819699406578,,,False,False,True
2020-08-13,4.151914,2.302653228980489,0,0.0,5,2.7730020520215186,0,0.0,15,8.319006156064557,2.81027,1.5585768778692,0,0.0,3,1.6638012312129111,0,0.0,9,4.991403693638733,17.46,9.683323165659143,7.0,3.8822028728301263,23.0,12.755809439298984,3.0,1.6638012312129111,49.0,27.17542010981088,,,False,False,True
2020-08-14,3.1782546,1.762661304383073,0,0.0,3,1.6638012312129111,0,0.0,13,7.209805335255949,2.89178,1.6037824025261216,0,0.0,3,1.6638012312129111,0,0.0,10,5.546004104043037,17.843,9.895735122843991,7.0,3.8822028728301263,23.0,12.755809439298984,2.0,1.1092008208086075,54.0,29.948422161832397,,,False,False,True
