,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-15,0.01212243,0.003958047045671265,0,0.0,0,0.0,0,0.0,0,0.0,0.008976311,0.002930820386382038,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-07-16,0.012798618,0.004178826529255275,0,0.0,0,0.0,0,0.0,0,0.0,0.008706267,0.0028426491383015673,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-07-17,0.0094115855,0.0030729399469464624,0,0.0,0,0.0,0,0.0,0,0.0,0.00858701,0.00280371121874623,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-07-18,0.0064558717,0.00210788151377983,0,0.0,0,0.0,0,0.0,0,0.0,0.008620817,0.002814749322510579,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-07-19,0.0052386825,0.0017104618166285945,0,0.0,0,0.0,0,0.0,0,0.0,0.008818072,0.002879154337165346,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-07-20,0.0062014135,0.002024799350408557,0,0.0,0,0.0,0,0.0,0,0.0,0.009198772,0.0030034549070023786,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-07-21,0.012564722,0.004102458461829883,0,0.0,0,0.0,0,0.0,0,0.0,0.009795167,0.0031981816306370092,0,0.0,0,0.0,0,0.0,0,0.0,0.06270241567480475,0.020472720636427223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-07-22,0.014338354,0.004681559673258562,0,0.0,0,0.0,0,0.0,0,0.0,0.010655863,0.003479204124801072,0,0.0,0,0.0,0,0.0,0,0.0,0.06438196552161914,0.021021103891501743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-07-23,0.01742477,0.005689293303134946,0,0.0,0,0.0,0,0.0,0,0.0,0.011852505,0.0038699148774412606,0,0.0,0,0.0,0,0.0,0,0.0,0.06752820436358095,0.022048370037052224,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3265060909711271,0.0,0.0,False,False,False
2020-07-24,0.014804606,0.004833794164937899,0,0.0,0,0.0,0,0.0,0,0.0,0.013490071,0.004404590114859275,0,0.0,0,0.0,0,0.0,0,0.0,0.07243126682535271,0.02364924979523259,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3265060909711271,0.0,0.0,False,False,False
2020-07-25,0.011653705,0.003805005377444104,0,0.0,0,0.0,0,0.0,0,0.0,0.01572367,0.005133874125817783,0,0.0,0,0.0,0,0.0,0,0.0,0.07953411700511333,0.025968373642179795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3265060909711271,0.0,0.0,False,False,False
2020-07-26,0.011115679,0.0036293368310680307,0,0.0,0,0.0,0,0.0,0,0.0,0.01878564,0.006133625873872006,0,0.0,0,0.0,0,0.0,0,0.0,0.08950169739914952,0.029222849353077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3265060909711271,0.0,0.0,False,False,False
2020-07-27,0.015501688,0.005061395569327942,0,0.0,0,0.0,0,0.0,0,0.0,0.023031201,0.0075198272497800644,0,0.0,0,0.0,0,0.0,0,0.0,0.10333414282885314,0.03373922703890096,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3265060909711271,0.0,0.0,False,False,False
2020-07-28,0.03719121,0.012143155458943511,0,0.0,0,0.0,0,0.0,0,0.0,0.0290168,0.009474162254718976,0,0.0,0,0.0,0,0.0,0,0.0,0.12255577240633465,0.04001520617433944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3265060909711271,0.0,0.0,False,False,False
2020-07-29,0.050923303,0.016626768228888977,0,0.0,0,0.0,0,0.0,0,0.0,0.037639134,0.012289406470245012,0,0.0,0,0.0,0,0.0,0,0.0,0.14953904068943302,0.04882540762307909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3265060909711271,0.0,0.0,False,False,False
2020-07-30,0.07431806,0.024265298748105124,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.050390508,0.016452807471978304,0,0.0,0,0.0,0,0.0,0,0.0,0.18807702247827546,0.061408293410870514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3265060909711271,0.0,0.0,False,False,False
2020-07-31,0.076752774,0.025060248276531638,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.069843955,0.022804476884630276,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.24443091051699595,0.0798081811054177,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3265060909711271,0.0,0.0,False,False,False
2020-08-01,0.07478282,0.024417045096924994,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.100613706,0.03285098841843137,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.32932092968886717,0.10752528942768941,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6530121819422542,0.0,0.0,False,False,False
2020-08-02,0.089060314,0.029078734087306657,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.15133607,0.0494121479732712,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.46187129668254057,0.150803791611582,0.0,0.0,1.0,0.3265060909711271,0.0,0.0,2.0,0.6530121819422542,0.0,0.0,False,False,False
2020-08-03,0.16011973,0.05228006898505555,0,0.0,0,0.0,0,0.0,1,0.3265060909711271,0.23894997,0.07801862125234038,0,0.0,0,0.0,0,0.0,2,0.6530121819422542,0.677789888813073,0.2213025270961113,0.0,0.0,1.0,0.3265060909711271,0.0,0.0,3.0,0.9795182729133812,0.0,0.0,False,False,False
2020-08-04,0.508914,0.16616352240816923,0,0.0,1,0.3265060909711271,0,0.0,3,0.9795182729133812,0.39840212,0.13008071846343228,0,0.0,0,0.0,0,0.0,2,0.6530121819422542,1.0471752081089072,0.3419090837615158,0.0,0.0,1.0,0.3265060909711271,0.0,0.0,4.0,1.3060243638845084,1.0,1.0,False,False,False
2020-08-05,0.95460147,0.31168319765129127,0,0.0,1,0.3265060909711271,0,0.0,4,1.3060243638845084,0.7057987,0.23044756289891666,0,0.0,1,0.3265060909711271,0,0.0,3,0.9795182729133812,1.7153347156701493,0.5600672327205302,0.0,0.0,2.0,0.6530121819422542,0.0,0.0,6.0,1.9590365458267625,1.0,2.0,True,False,False
2020-08-06,1.951705,0.637243556411704,0,0.0,1,0.3265060909711271,0,0.0,8,2.6120487277690168,1.336494,0.4363734205981018,0,0.0,1,0.3265060909711271,0,0.0,6,1.9590365458267625,3.0014386908946906,0.9799880142535224,0.0,0.0,3.0,0.9795182729133812,0.0,0.0,12.0,3.918073091653525,0.0,2.0,True,False,False
2020-08-07,3.028384,0.9887858141155448,0,0.0,2,0.6530121819422542,0,0.0,12,3.918073091653525,2.7181127,0.8874803825165145,0,0.0,2,0.6530121819422542,0,0.0,9,2.9385548187401436,5.649705141219747,1.8446631407991387,0.0,0.0,5.0,1.6325304548556354,0.0,0.0,21.0,6.856627910393668,0.0,2.0,True,False,False
2020-08-08,4.3180165,1.4098586689215153,0,0.0,2,0.6530121819422542,0,0.0,15,4.897591364566906,5.9521227,1.9434042769717053,0,0.0,2,0.6530121819422542,0,0.0,22,7.183134001364796,11.501217800710291,3.7552176655174603,0.0,0.0,7.0,2.2855426367978895,0.0,0.0,39.0,12.733737547873956,0.0,2.0,True,False,False
2020-08-09,8.183204,2.6718658773461357,0,0.0,2,0.6530121819422542,0,0.0,28,9.142170547191558,14.021885,4.578230800689198,0,0.0,4,1.3060243638845084,0,0.0,38,12.40723145690283,25.371773895086577,8.284038715488004,1.0,0.3265060909711271,11.0,3.591567000682398,0.0,0.0,76.0,24.81446291380566,0.0,2.0,True,False,False
2020-08-10,23.545881,7.6878735853824764,0,0.0,4,1.3060243638845084,0,0.0,49,15.998798457585227,35.371704,11.549076589290053,0,0.0,6,1.9590365458267625,0,0.0,86,28.07952382351693,60.5045198428827,19.75509425998462,1.0,0.3265060909711271,18.0,5.877109637480287,0.0,0.0,169.0,55.17952937412048,,,False,False,True
2020-08-11,120.29879,39.278288022615016,0,0.0,13,4.244579182624651,0,0.0,252,82.27953492472403,94.80417,30.95413849223405,0,0.0,10,3.265060909711271,0,0.0,153,49.95543191858244,154.91028633730514,50.579152043211494,1.0,0.3265060909711271,30.0,9.795182729133812,0.0,0.0,354.0,115.58315620377897,,,False,False,True
2020-08-12,370.8233,121.07606744393706,0,0.0,23,7.509640092335922,0,0.0,521,170.1096733959572,267.39438,87.30589179322124,0,0.0,17,5.55060354650916,0,0.0,349,113.95062574892334,421.5989735257222,137.65463280332324,2.0,0.6530121819422542,52.0,16.978316730498605,0.0,0.0,743.0,242.59402559154742,,,False,False,True
2020-08-13,1185.9473,387.219013646245,0,0.0,35,11.427713183989447,0,0.0,1010,329.7711518808383,785.88806,256.5972274169326,0,0.0,29,9.468676638162686,0,0.0,714,233.12534895338473,1206.1505510555996,393.81550154783463,2.0,0.6530121819422542,82.0,26.77349945963242,0.0,0.0,1463.0,477.67841109075886,,,False,False,True
2020-08-14,2708.072,884.202029556036,0,0.0,52,16.978316730498605,0,0.0,1773,578.8952992918083,2385.425,778.8558024913073,0,0.0,40,13.060243638845083,0,0.0,1610,525.6748064635145,3588.8591392496437,1171.7843686024048,3.0,0.9795182729133812,137.0,44.73133446304441,0.0,0.0,3734.0,1219.1737436861883,,,False,False,True
