,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-15,0.5922512,0.7211406682472443,0,0.0,1,1.2176263591754235,0,0.0,3,3.6528790775262703,0.4270958,0.5200431132834638,0,0.0,0,0.0,0,0.0,2,2.435252718350847,,,,,,,,,,,2.0,,False,False,False
1,2020-07-16,0.5081083,0.618686090092524,0,0.0,1,1.2176263591754235,0,0.0,3,3.6528790775262703,0.3419017,0.4163085122854681,0,0.0,0,0.0,0,0.0,2,2.435252718350847,,,,,,,,,,,0.0,,False,False,False
2,2020-07-17,0.30858347,0.3757393642445095,0,0.0,0,0.0,0,0.0,2,2.435252718350847,0.27869266,0.339343523592106,0,0.0,0,0.0,0,0.0,2,2.435252718350847,,,,,,,,,,,0.0,,False,False,False
3,2020-07-18,0.17414232,0.2120402768923668,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.23103511,0.2813144419633318,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,,,,,,,,,,,0.0,,False,False,False
4,2020-07-19,0.11405673,0.1388784767186734,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.19456606,0.2369087496845168,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,,,,,,,,,,,0.0,,False,False,False
5,2020-07-20,0.113677844,0.1384171355311991,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.16628025,0.202467231247283,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,,,,,,,,,,,0.0,,False,False,False
6,2020-07-21,0.18798663,0.2288974656039499,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.14407396,0.1754282607180357,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,1.7836456922106445,2.171814010265375,0.0,0.0,3.0,3.6528790775262703,0.0,0.0,6.0,7.305758155052541,0.0,2.0,False,False,False
7,2020-07-22,0.17189027,0.2092981276291539,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.1264537,0.1539733602839987,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,1.4830035511739552,1.805744214660167,0.0,0.0,2.0,2.435252718350847,0.0,0.0,5.0,6.088131795877117,0.0,0.0,False,False,False
8,2020-07-23,0.16906992,0.205863989322097,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.11234462,0.1367937784380046,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,1.2534465352892876,1.5262295411853442,0.0,0.0,2.0,2.435252718350847,0.0,0.0,4.0,4.870505436701694,0.0,0.0,False,False,False
9,2020-07-24,0.11269014,0.1372144879496772,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.100963555,0.1229358872478769,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,1.075717307910323,1.3098217491328346,0.0,0.0,2.0,2.435252718350847,0.0,0.0,4.0,4.870505436701694,0.0,0.0,False,False,False
10,2020-07-25,0.06403474,0.0779703839270951,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.091733046,0.1116965790970425,0,0.0,0,0.0,0,0.0,1,1.2176263591754235,0.9364153258278964,1.1402039838638895,0.0,0.0,1.0,1.2176263591754235,0.0,0.0,3.0,3.6528790775262703,0.0,0.0,False,False,False
