,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-15,0.9521649,0.7403621111734537,0,0.0,1,0.7775566061209256,0,0.0,4,3.1102264244837023,0.6536336,0.5082370989839546,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,,,,,,,,,,,5.0,,False,True,False
2020-07-16,1.0814561,0.8408933354075998,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,0.70218736,0.5459904059534892,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,,,,,,,,,,,0.0,,False,False,False
2020-07-17,0.8507532,0.6615087841055356,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,0.7554326,0.5873916052223649,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,,,,,,,,,,,1.0,,False,False,False
2020-07-18,0.62889254,0.48899955800152384,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,0.8138882,0.632844148640288,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,,,,,,,,,,,0.0,,False,False,False
2020-07-19,0.51550007,0.40083050407702103,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,0.8781399,0.6828035111539066,0,0.0,1,0.7775566061209256,0,0.0,4,3.1102264244837023,,,,,,,,,,,0.0,,False,False,False
2020-07-20,0.7185019,0.5586759016296128,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,0.9488477,0.7377827841992257,0,0.0,1,0.7775566061209256,0,0.0,4,3.1102264244837023,,,,,,,,,,,0.0,,False,False,False
2020-07-21,1.3662014,1.062298906617798,0,0.0,2,1.5551132122418512,0,0.0,5,3.8877830306046284,1.0267515,0.7983574505487923,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,,,,,,,,,,,0.0,6.0,False,False,False
2020-07-22,1.3917863,1.0821926480275579,0,0.0,2,1.5551132122418512,0,0.0,5,3.8877830306046284,1.1126873,0.865177389641758,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,5.288,4.111719333167455,3.0,2.3326698183627768,8.0,6.220452848967405,1.0,0.7775566061209256,14.0,10.885792485692958,1.0,2.0,False,False,False
2020-07-23,1.8804293,1.4621402442571707,0,0.0,3,2.3326698183627768,0,0.0,6,4.6653396367255535,1.2076015,0.9389785191160627,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,5.731,4.456176909679025,3.0,2.3326698183627768,8.0,6.220452848967405,1.0,0.7775566061209256,14.0,10.885792485692958,0.0,2.0,False,False,False
2020-07-24,1.5124805,1.1760392226278782,0,0.0,2,1.5551132122418512,0,0.0,5,3.8877830306046284,1.312559,1.0205889338976704,0,0.0,2,1.5551132122418512,0,0.0,5,3.8877830306046284,6.24,4.8519532221945765,4.0,3.1102264244837023,9.0,6.998009455088331,1.0,0.7775566061209256,15.0,11.663349091813885,0.0,1.0,False,False,False
2020-07-25,1.053522,0.8191729648387991,0,0.0,1,0.7775566061209256,0,0.0,4,3.1102264244837023,1.4287685,1.110948414861923,0,0.0,2,1.5551132122418512,0,0.0,5,3.8877830306046284,6.784,5.274944015924359,4.0,3.1102264244837023,10.0,7.775566061209257,2.0,1.5551132122418512,16.0,12.44090569793481,0.0,1.0,False,False,False
2020-07-26,0.93055916,0.7235624252643902,0,0.0,1,0.7775566061209256,0,0.0,3,2.3326698183627768,1.5575936,1.2111171599826775,0,0.0,2,1.5551132122418512,0,0.0,5,3.8877830306046284,7.411,5.762472007962179,4.0,3.1102264244837023,10.0,7.775566061209257,2.0,1.5551132122418512,17.0,13.218462304055736,0.0,1.0,False,False,False
2020-07-27,1.1930106,0.9276332093577366,0,0.0,2,1.5551132122418512,0,0.0,4,3.1102264244837023,1.7005872,1.3223027963249478,0,0.0,2,1.5551132122418512,0,0.0,5,3.8877830306046284,8.091,6.291210500124408,5.0,3.8877830306046284,11.0,8.55312266733018,2.0,1.5551132122418512,18.0,13.996018910176662,3.0,4.0,False,False,False
2020-07-28,2.4865155,1.9334065655129962,0,0.0,4,3.1102264244837023,0,0.0,8,6.220452848967405,1.8595101,1.4458742953138426,0,0.0,2,1.5551132122418512,0,0.0,6,4.6653396367255535,8.848,6.87982085095795,6.0,4.6653396367255535,12.0,9.330679273451107,3.0,2.3326698183627768,19.0,14.773575516297587,5.0,9.0,False,False,False
2020-07-29,2.748839,2.1373778508859687,0,0.0,4,3.1102264244837023,0,0.0,8,6.220452848967405,2.03636,1.5833851648494601,0,0.0,3,2.3326698183627768,0,0.0,7,5.442896242846479,9.68,7.52674794725056,6.0,4.6653396367255535,13.0,10.108235879572034,3.0,2.3326698183627768,20.0,15.551132122418514,1.0,9.0,False,False,False
2020-07-30,3.2499454,2.5270164769608527,1,0.7775566061209256,5,3.8877830306046284,0,0.0,10,7.775566061209257,2.2334166,1.7366077372571453,0,0.0,3,2.3326698183627768,0,0.0,8,6.220452848967405,10.614,8.252985817367504,7.0,5.442896242846479,14.0,10.885792485692958,3.0,2.3326698183627768,22.0,17.10624533466036,4.0,13.0,False,False,False
2020-07-31,2.6495662,2.0601877622539178,0,0.0,4,3.1102264244837023,0,0.0,8,6.220452848967405,2.4532723,1.9075581803917885,0,0.0,4,3.1102264244837023,0,0.0,8,6.220452848967405,11.632,9.044538442398606,7.0,5.442896242846479,15.0,11.663349091813885,4.0,3.1102264244837023,25.0,19.43891515302314,7.0,20.0,False,False,False
2020-08-01,1.9969882,1.552771391288843,0,0.0,3,2.3326698183627768,0,0.0,7,5.442896242846479,2.6988914,2.0985407900298014,0,0.0,4,3.1102264244837023,0,0.0,9,6.998009455088331,12.779,9.936395869619309,8.0,6.220452848967405,16.0,12.44090569793481,4.0,3.1102264244837023,27.0,20.99402836526499,1.0,21.0,False,False,False
2020-08-02,1.7359053,1.3497646250471007,0,0.0,2,1.5551132122418512,0,0.0,6,4.6653396367255535,2.9736505,2.3121816411730833,0,0.0,4,3.1102264244837023,0,0.0,10,7.775566061209257,14.039,10.916117193331674,9.0,6.998009455088331,18.0,13.996018910176662,5.0,3.8877830306046284,30.0,23.32669818362777,0.0,21.0,False,False,False
2020-08-03,2.2264843,1.731217525957618,0,0.0,3,2.3326698183627768,0,0.0,8,6.220452848967405,3.281426,2.551494435465429,1,0.7775566061209256,4,3.1102264244837023,0,0.0,10,7.775566061209257,15.457,12.018692460811147,10.0,7.775566061209257,21.0,16.32868872853944,5.0,3.8877830306046284,32.0,24.88181139586962,1.0,19.0,False,False,False
2020-08-04,4.4841266,3.486662171781063,1,0.7775566061209256,6,4.6653396367255535,0,0.0,13,10.108235879572034,3.6266408,2.819918518071063,1,0.7775566061209256,5,3.8877830306046284,0,0.0,12,9.330679273451107,17.034,13.244899228663845,10.0,7.775566061209257,22.0,17.10624533466036,6.0,4.6653396367255535,36.0,27.992037820353325,7.0,21.0,False,False,False
2020-08-05,5.24762,4.0803217416396365,1,0.7775566061209256,8,6.220452848967405,0,0.0,17,13.218462304055736,4.0143895,3.1214149203151464,1,0.7775566061209256,5,3.8877830306046284,0,0.0,13,10.108235879572034,18.798,14.616509081861158,12.0,9.330679273451107,25.0,19.43891515302314,6.0,4.6653396367255535,42.0,32.65737745707888,3.0,23.0,True,False,False
2020-08-06,6.231203,4.845113289775327,1,0.7775566061209256,8,6.220452848967405,0,0.0,21,16.32868872853944,4.4505014,3.4605167456902564,1,0.7775566061209256,6,4.6653396367255535,0,0.0,15,11.663349091813885,20.797,16.17084473749689,12.0,9.330679273451107,27.0,20.99402836526499,7.0,5.442896242846479,45.0,34.99004727544165,2.0,21.0,True,False,False
2020-08-07,5.325144,4.140600867685862,1,0.7775566061209256,8,6.220452848967405,0,0.0,19,14.773575516297587,4.9416904,3.8424441299866885,1,0.7775566061209256,7,5.442896242846479,0,0.0,18,13.996018910176662,22.999,17.883024384175165,14.0,10.885792485692958,30.0,23.32669818362777,7.0,5.442896242846479,51.0,39.6553869121672,13.0,27.0,True,False,False
