,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-15,0.19731486,0.3245630523451837,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.13048941,0.2146419092241558,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,,,,,,,,,,,0.0,,False,False,False
1,2020-07-16,0.18984003,0.3122677071587532,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.12782504,0.210259304367355,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,,,,,,,,,,,0.0,,False,False,False
2,2020-07-17,0.13848987,0.2278018655488267,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.12629169,0.2077370936603984,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,,,,,,,,,,,0.0,,False,False,False
3,2020-07-18,0.10238943,0.1684202970864134,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.12584075,0.2069953552563674,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,,,,,,,,,,,0.0,,False,False,False
4,2020-07-19,0.07659774,0.1259955638488463,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.1264524,0.2080014382954687,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,,,,,,,,,,,0.0,,False,False,False
5,2020-07-20,0.0897743,0.1476696752433781,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.12813501,0.2107691670971689,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,,,,,,,,,,,0.0,,False,False,False
6,2020-07-21,0.17950958,0.2952751628981787,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.13092537,0.2153590457965037,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.895959734339267,1.4737634212903692,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,4.0,6.579596670724085,1.0,1.0,False,False,False
7,2020-07-22,0.18728293,0.3080615442740964,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.1348903,0.2218809413534472,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.9003606533464045,1.481002489302241,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,4.0,6.579596670724085,0.0,1.0,False,False,False
8,2020-07-23,0.20205128,0.3323539885968785,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.1401299,0.2304995405211229,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.9126655103992672,1.501242738426929,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,3.0,4.934697503043063,0.0,1.0,False,False,False
9,2020-07-24,0.15997364,0.2631405095598893,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.14678285,0.2414429900454706,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.9331565825529397,1.5349484859573967,0.0,0.0,1.0,1.6448991676810212,0.0,0.0,4.0,6.579596670724085,1.0,2.0,False,False,False
10,2020-07-25,0.11463313,0.1885599317574815,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.15503217,0.255012287198042,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.9623480183258653,1.582965454363696,0.0,0.0,2.0,3.2897983353620424,0.0,0.0,3.0,4.934697503043063,0.0,2.0,False,False,False
11,2020-07-26,0.09922785,0.1632198177503596,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.16511604,0.2715992422963609,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,1.001011602524668,1.6465631518318715,0.0,0.0,2.0,3.2897983353620424,0.0,0.0,4.0,6.579596670724085,0.0,2.0,False,False,False
12,2020-07-27,0.13711087,0.2255335630252375,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.1773396,0.2917057599916006,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,1.0502161400541663,1.727499654660273,0.0,0.0,2.0,3.2897983353620424,0.0,0.0,4.0,6.579596670724085,0.0,2.0,False,False,False
13,2020-07-28,0.26283675,0.4323399480199441,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,0.19209312,0.3159738071190077,0,0.0,0,0.0,0,0.0,1,1.6448991676810212,1.1113838748335838,1.8281144106878704,0.0,0.0,2.0,3.2897983353620424,0.0,0.0,4.0,6.579596670724085,0.0,1.0,False,False,False
