,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-15,4.7885604,1.1506233022373635,1,0.24028584404007006,7,1.6820009082804903,0,0.0,15,3.604287660601051,2.6107397,0.6273237886489369,0,0.0,4,0.9611433761602802,0,0.0,10,2.4028584404007005,,,,,,,,,,,9.0,,False,False,False
2020-07-16,4.1119423,0.9880414836516138,1,0.24028584404007006,6,1.4417150642404204,0,0.0,15,3.604287660601051,2.6651762,0.6404040959751001,0,0.0,4,0.9611433761602802,0,0.0,9,2.1625725963606306,,,,,,,,,,,0.0,,False,False,False
2020-07-17,2.99014,0.7184883088484639,1,0.24028584404007006,4,0.9611433761602802,0,0.0,10,2.4028584404007005,2.7243323,0.654618497719639,1,0.24028584404007006,4,0.9611433761602802,0,0.0,9,2.1625725963606306,,,,,,,,,,,6.0,,False,False,False
2020-07-18,2.5633006,0.6159248641779413,0,0.0,4,0.9611433761602802,0,0.0,9,2.1625725963606306,2.7884932,0.6700354333588621,0,0.0,4,0.9611433761602802,0,0.0,9,2.1625725963606306,,,,,,,,,,,0.0,,False,False,False
2020-07-19,1.920831,0.461548506791587,0,0.0,3,0.7208575321202102,0,0.0,6,1.4417150642404204,2.8579855,0.6867334377602674,1,0.24028584404007006,4,0.9611433761602802,0,0.0,10,2.4028584404007005,,,,,,,,,,,1.0,,False,False,False
2020-07-20,2.387757,0.5737442279496463,0,0.0,4,0.9611433761602802,0,0.0,8,1.9222867523205605,2.9331503,0.7047945018712198,1,0.24028584404007006,4,0.9611433761602802,0,0.0,11,2.643144284440771,,,,,,,,,,,4.0,,False,False,False
2020-07-21,3.9992673,0.9609673725208268,1,0.24028584404007006,5,1.2014292202003503,0,0.0,11,2.643144284440771,3.0143795,0.7243127129186178,1,0.24028584404007006,4,0.9611433761602802,0,0.0,10,2.4028584404007005,19.59426239156723,4.708223877100334,11.0,2.643144284440771,26.0,6.247431945041822,6.0,1.4417150642404204,44.0,10.572577137763083,1.0,21.0,False,False,False
2020-07-22,4.2854304,1.0297282642568462,1,0.24028584404007006,6,1.4417150642404204,0,0.0,14,3.3640018165609806,3.102086,0.7453873877238948,1,0.24028584404007006,4,0.9611433761602802,0,0.0,10,2.4028584404007005,20.085606706142425,4.826286960442324,12.0,2.883430128480841,27.0,6.487717789081892,6.0,1.4417150642404204,43.0,10.332291293723012,10.0,22.0,False,False,False
2020-07-23,4.9072065,1.1791322322096676,1,0.24028584404007006,7,1.6820009082804903,0,0.0,14,3.3640018165609806,3.1967409,0.7681315764784813,1,0.24028584404007006,5,1.2014292202003503,0,0.0,11,2.643144284440771,20.617172357559205,4.954014661655715,13.0,3.123715972520911,27.0,6.487717789081892,7.0,1.6820009082804903,44.0,10.572577137763083,1.0,23.0,False,False,False
2020-07-24,3.6801019,0.8842764145811088,1,0.24028584404007006,5,1.2014292202003503,0,0.0,10,2.4028584404007005,3.2988622,0.7926699254312553,1,0.24028584404007006,5,1.2014292202003503,0,0.0,11,2.643144284440771,21.191700859069826,5.092065727566271,13.0,3.123715972520911,28.0,6.728003633121961,7.0,1.6820009082804903,43.0,10.332291293723012,0.0,17.0,False,False,False
2020-07-25,2.632678,0.6325952654151479,1,0.24028584404007006,4,0.9611433761602802,0,0.0,9,2.1625725963606306,3.4090044,0.819135493657086,1,0.24028584404007006,5,1.2014292202003503,0,0.0,12,2.883430128480841,21.81220808982849,5.2411648312420835,14.0,3.3640018165609806,28.0,6.728003633121961,7.0,1.6820009082804903,44.0,10.572577137763083,3.0,20.0,False,False,False
2020-07-26,2.2736154,0.546317596672452,0,0.0,3,0.7208575321202102,0,0.0,7,1.6820009082804903,3.52779,0.8476779839838855,1,0.24028584404007006,5,1.2014292202003503,0,0.0,12,2.883430128480841,22.48201277923584,5.402109416378325,15.0,3.604287660601051,29.0,6.968289477162032,8.0,1.9222867523205605,44.0,10.572577137763083,0.0,19.0,False,False,False
2020-07-27,3.0502727,0.7329373602260603,1,0.24028584404007006,5,1.2014292202003503,0,0.0,10,2.4028584404007005,3.6559048,0.8784621968516149,1,0.24028584404007006,5,1.2014292202003503,0,0.0,12,2.883430128480841,23.204766737937927,5.575776961378358,16.0,3.844573504641121,29.0,6.968289477162032,9.0,2.1625725963606306,45.0,10.812862981803153,4.0,19.0,False,False,False
2020-07-28,4.576341,1.0996300261467695,1,0.24028584404007006,6,1.4417150642404204,0,0.0,14,3.3640018165609806,3.7940993,0.9116683941101655,1,0.24028584404007006,5,1.2014292202003503,0,0.0,11,2.643144284440771,23.984490592956544,5.763133565999683,16.0,3.844573504641121,30.0,7.208575321202102,9.0,2.1625725963606306,46.0,11.053148825843223,5.0,23.0,False,False,False
