,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-15,0.90693575,0.6780980129406089,0,0.0,1,0.7476803218016105,0,0.0,4,2.990721287206442,0.6120665,0.4576300852932036,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048313,,,,,,,,,,,2.0,,False,False,False
2020-07-16,0.9879531,0.7386731340375263,0,0.0,1,0.7476803218016105,0,0.0,4,2.990721287206442,0.6619675,0.4949401045450941,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048313,,,,,,,,,,,1.0,,False,False,False
2020-07-17,0.824634,0.6165626473375596,0,0.0,1,0.7476803218016105,0,0.0,4,2.990721287206442,0.71737707,0.5363687250792282,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048313,,,,,,,,,,,0.0,,False,False,False
2020-07-18,0.65152025,0.4871288638241822,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048313,0.77899206,0.5824370418849867,0,0.0,1,0.7476803218016105,0,0.0,3,2.2430409654048313,,,,,,,,,,,0.0,,False,False,False
2020-07-19,0.53575957,0.40057689147943165,0,0.0,1,0.7476803218016105,0,0.0,2,1.495360643603221,0.84760964,0.6337410468404414,0,0.0,1,0.7476803218016105,0,0.0,4,2.990721287206442,,,,,,,,,,,0.0,,False,False,False
2020-07-20,0.6169129,0.4612536486092722,0,0.0,1,0.7476803218016105,0,0.0,2,1.495360643603221,0.9241384,0.6909601324878167,0,0.0,1,0.7476803218016105,0,0.0,4,2.990721287206442,,,,,,,,,,,1.0,,False,False,False
2020-07-21,1.3120168,0.9809691619011573,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,1.0096239,0.7548759185738163,0,0.0,1,0.7476803218016105,0,0.0,4,2.990721287206442,,,,,,,,,,,0.0,4.0,False,False,False
2020-07-22,1.5410614,1.1522212844283786,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,1.1052638,0.8263839845312759,0,0.0,2,1.495360643603221,0,0.0,4,2.990721287206442,5.049,3.775037944776332,3.0,2.2430409654048313,8.0,5.981442574412884,1.0,0.7476803218016105,14.0,10.467524505222547,3.0,5.0,False,False,False
2020-07-23,1.8603369,1.3909372682974208,0,0.0,3,2.2430409654048313,0,0.0,6,4.486081930809663,1.2124385,0.9065163794730324,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,5.547,4.147382745033534,3.0,2.2430409654048313,8.0,5.981442574412884,1.0,0.7476803218016105,15.0,11.215204827024158,1.0,5.0,False,False,False
2020-07-24,1.4647897,1.0951945114356931,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,1.3327345,0.9964593118638732,0,0.0,2,1.495360643603221,0,0.0,5,3.738401609008053,6.102,4.562345323633427,3.0,2.2430409654048313,9.0,6.729122896214494,1.0,0.7476803218016105,15.0,11.215204827024158,2.0,7.0,False,False,False
