,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-15,1.7669203,0.7008195552771213,0,0.0,2,0.7932667518106314,0,0.0,7,2.7764336313372096,1.1128721,0.44140224417787977,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,,,,,,,,,,,0.0,,False,False,False
2020-07-16,1.8960409,0.7520331109844847,0,0.0,2,0.7932667518106314,0,0.0,7,2.7764336313372096,1.162183,0.4609605639416259,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,,,,,,,,,,,1.0,,False,False,False
2020-07-17,1.4740459,0.5846557996846968,0,0.0,2,0.7932667518106314,0,0.0,6,2.379800255431894,1.2160378,0.4823211384064052,0,0.0,2,0.7932667518106314,0,0.0,5,1.9831668795265784,,,,,,,,,,,2.0,,False,False,False
2020-07-18,1.0761341,0.4268306838639546,0,0.0,1,0.3966333759053157,0,0.0,4,1.5865335036212629,1.274872,0.5056567715655547,0,0.0,2,0.7932667518106314,0,0.0,5,1.9831668795265784,,,,,,,,,,,1.0,,False,False,False
2020-07-19,0.79993,0.31727893201605184,0,0.0,1,0.3966333759053157,0,0.0,3,1.189900127715947,1.3391641,0.531157184013864,0,0.0,2,0.7932667518106314,0,0.0,5,1.9831668795265784,,,,,,,,,,,0.0,,False,False,False
2020-07-20,1.0051802,0.39868805288278963,0,0.0,2,0.7932667518106314,0,0.0,4,1.5865335036212629,1.4094574,0.5590378805209184,0,0.0,2,0.7932667518106314,0,0.0,6,2.379800255431894,,,,,,,,,,,1.0,,False,False,False
2020-07-21,2.1854758,0.8668326699989848,0,0.0,3,1.189900127715947,0,0.0,8,3.1730670072425258,1.4863595,0.5895397862332175,0,0.0,2,0.7932667518106314,0,0.0,5,1.9831668795265784,,,,,,,,,,,2.0,7.0,False,False,False
2020-07-22,2.1491327,0.8524177246727049,0,0.0,3,1.189900127715947,0,0.0,7,2.7764336313372096,1.5705485,0.6229319751582807,0,0.0,2,0.7932667518106314,0,0.0,5,1.9831668795265784,8.504,3.372970228698805,5.0,1.9831668795265784,12.0,4.759600510863788,2.0,0.7932667518106314,21.0,8.329300894011629,2.0,9.0,False,False,False
2020-07-23,2.5787807,1.02283047453966,0,0.0,4,1.5865335036212629,0,0.0,9,3.569700383147841,1.6627876,0.659517036183388,0,0.0,2,0.7932667518106314,0,0.0,6,2.379800255431894,8.952,3.550661981104386,5.0,1.9831668795265784,13.0,5.156233886769104,2.0,0.7932667518106314,21.0,8.329300894011629,7.0,15.0,False,True,False
2020-07-24,2.0418339,0.8098594662442338,0,0.0,3,1.189900127715947,0,0.0,7,2.7764336313372096,1.7639365,0.6996360752964392,0,0.0,2,0.7932667518106314,0,0.0,6,2.379800255431894,9.442,3.7450123352979907,6.0,2.379800255431894,13.0,5.156233886769104,3.0,1.189900127715947,22.0,8.725934269916946,2.0,15.0,False,False,False
