,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-15,2.0895853,0.8864579285727814,0,0.0,3,1.2726802221251214,0,0.0,7,2.9695871849586166,1.3642321,0.5787437203252921,0,0.0,2,0.8484534814167476,0,0.0,5,2.121133703541869,,,,,,,,,,,2.0,,False,False,False
1,2020-07-16,2.2703753,0.963153888733359,0,0.0,3,1.2726802221251214,0,0.0,9,3.818040666375365,1.4121376,0.5990665613353485,0,0.0,2,0.8484534814167476,0,0.0,5,2.121133703541869,,,,,,,,,,,1.0,,False,False,False
2,2020-07-17,1.7227893,0.7308532985916827,0,0.0,3,1.2726802221251214,0,0.0,6,2.545360444250243,1.4643698,0.6212248081283178,0,0.0,2,0.8484534814167476,0,0.0,6,2.545360444250243,,,,,,,,,,,5.0,,False,False,False
3,2020-07-18,1.1599852,0.4920967512589413,0,0.0,2,0.8484534814167476,0,0.0,5,2.121133703541869,1.5212822,0.6453685728047276,0,0.0,2,0.8484534814167476,0,0.0,5,2.121133703541869,,,,,,,,,,,0.0,,False,False,False
4,2020-07-19,0.93188184,0.395329197999672,0,0.0,1,0.4242267407083738,0,0.0,4,1.6969069628334952,1.5832655,0.6716635652992409,0,0.0,2,0.8484534814167476,0,0.0,6,2.545360444250243,,,,,,,,,,,0.0,,False,False,False
5,2020-07-20,1.1640555,0.4938234724249923,0,0.0,2,0.8484534814167476,0,0.0,5,2.121133703541869,1.6507554,0.7002945949352579,0,0.0,2,0.8484534814167476,0,0.0,5,2.121133703541869,,,,,,,,,,,0.0,,False,False,False
6,2020-07-21,2.2785413,0.966618154052412,0,0.0,3,1.2726802221251214,0,0.0,7,2.9695871849586166,1.7242376,0.7314676622627303,0,0.0,3,1.2726802221251214,0,0.0,6,2.545360444250243,10.720275317907332,4.547827457612254,6.0,2.545360444250243,14.0,5.939174369917233,3.0,1.2726802221251214,22.0,9.332988295584224,2.0,10.0,False,False,False
7,2020-07-22,2.6126645,1.1083620847784914,0,0.0,4,1.6969069628334952,0,0.0,8,3.3938139256669904,1.8042489,0.7654106411791872,0,0.0,3,1.2726802221251214,0,0.0,7,2.9695871849586166,11.160292772054673,4.734494628039976,6.0,2.545360444250243,14.0,5.939174369917233,3.0,1.2726802221251214,23.0,9.757215036292598,3.0,11.0,False,False,False
8,2020-07-23,3.0080833,1.2761093785229605,1,0.4242267407083738,4,1.6969069628334952,0,0.0,10,4.242267407083738,1.8913974,0.8023813279578462,0,0.0,3,1.2726802221251214,0,0.0,7,2.9695871849586166,11.639551177978516,4.937808859542139,7.0,2.9695871849586166,15.0,6.363401110625607,3.0,1.2726802221251214,24.0,10.181441777000972,1.0,11.0,False,False,False
9,2020-07-24,2.2306924,0.9463193237024824,0,0.0,3,1.2726802221251214,0,0.0,8,3.3938139256669904,1.986345,0.842660665512085,0,0.0,3,1.2726802221251214,0,0.0,7,2.9695871849586166,12.161527278661728,5.159245079462644,7.0,2.9695871849586166,15.0,6.363401110625607,4.0,1.6969069628334952,25.0,10.605668517709343,3.0,9.0,False,False,False
