,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-15,5.094071,4.90252896270249,1,0.9623990683977018,7,6.7367934787839125,0,0.0,16,15.39838509436323,3.6353383,3.498646037769504,1,0.9623990683977018,5,4.811995341988509,0,0.0,12,11.54878882077242,,,,,,,,,,,11.0,,False,False,False
2020-07-16,4.7607946,4.581784378387965,1,0.9623990683977018,6,5.77439441038621,0,0.0,15,14.435986025965528,3.2234874,3.1022813345771283,1,0.9623990683977018,5,4.811995341988509,0,0.0,11,10.58638975237472,,,,,,,,,,,0.0,,False,False,False
2020-07-17,3.024517,2.910792318289168,1,0.9623990683977018,4,3.8495962735908074,0,0.0,10,9.623990683977018,2.8656337,2.757883157755714,0,0.0,4,3.8495962735908074,0,0.0,9,8.661591615579317,,,,,,,,,,,3.0,,False,False,False
2020-07-18,1.8780451,1.8074288163916208,0,0.0,3,2.887197205193105,0,0.0,7,6.7367934787839125,2.5539992,2.4579663659096695,0,0.0,4,3.8495962735908074,0,0.0,8,7.699192547181615,,,,,,,,,,,0.0,,False,False,False
2020-07-19,1.3098414,1.260590124729788,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,2.2820191,2.1962130631436594,0,0.0,3,2.887197205193105,0,0.0,7,6.7367934787839125,,,,,,,,,,,0.0,,False,False,False
2020-07-20,1.389445,1.3372005014389288,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,2.0441244,1.9672634152811952,0,0.0,3,2.887197205193105,0,0.0,7,6.7367934787839125,,,,,,,,,,,3.0,,False,False,False
2020-07-21,2.3716018,2.2824273401056416,0,0.0,4,3.8495962735908074,0,0.0,8,7.699192547181615,1.8355937,1.7665735867922194,0,0.0,2,1.9247981367954037,0,0.0,6,5.77439441038621,,,,,,,,,,,0.0,17.0,False,False,False
2020-07-22,2.2530692,2.1683516024495475,0,0.0,3,2.887197205193105,0,0.0,7,6.7367934787839125,1.652412,1.5902798622846603,0,0.0,2,1.9247981367954037,0,0.0,6,5.77439441038621,17.959,17.283724869354327,11.0,10.58638975237472,23.0,22.135178573147144,5.0,4.811995341988509,39.0,37.53356366751037,4.0,10.0,False,False,False
2020-07-23,2.2057543,2.1228159312158823,0,0.0,3,2.887197205193105,0,0.0,8,7.699192547181615,1.4911504,1.4350817764352541,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,15.962,15.361813929764116,10.0,9.623990683977018,21.0,20.210380436351738,5.0,4.811995341988509,35.0,33.683967393919566,2.0,12.0,False,False,False
2020-07-24,1.4670609,1.4118980288913008,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,1.3488921,1.2981725376448594,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,14.227,13.692051546094103,9.0,8.661591615579317,18.0,17.323183231158634,4.0,3.8495962735908074,30.0,28.871972051931056,1.0,10.0,False,False,False
2020-07-25,0.8820935,0.8489259926136583,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,1.2231382,1.1771470781241078,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,12.708,12.230167361197996,8.0,7.699192547181615,17.0,16.360784162760933,4.0,3.8495962735908074,27.0,25.98477484673795,0.0,10.0,False,False,False
2020-07-26,0.62083143,0.5974875875836005,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,1.1117461,1.0699433914851397,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,11.369,10.941515008613472,7.0,6.7367934787839125,15.0,14.435986025965528,3.0,2.887197205193105,23.0,22.135178573147144,0.0,10.0,False,False,False
2020-07-27,0.657648,0.6329198640742106,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,1.0128785,0.9747933290782385,0,0.0,1,0.9623990683977018,0,0.0,4,3.8495962735908074,10.214,9.829944084614127,6.0,5.77439441038621,14.0,13.473586957567825,3.0,2.887197205193105,22.0,21.17277950474944,1.0,8.0,False,False,False
2020-07-28,1.2184696,1.1726539923984092,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,0.9249569,0.8901776709535625,0,0.0,1,0.9623990683977018,0,0.0,4,3.8495962735908074,9.175,8.830011452548915,5.0,4.811995341988509,12.0,11.54878882077242,2.0,1.9247981367954037,19.0,18.285582299556335,2.0,10.0,False,False,False
2020-07-29,1.1889096,1.144205543823773,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,0.846616,0.8147824701154605,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,8.266,7.955190699375403,5.0,4.811995341988509,11.0,10.58638975237472,2.0,1.9247981367954037,18.0,17.323183231158634,2.0,8.0,False,False,False
2020-07-30,1.1432906,1.1003018698829692,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,0.7766809,0.7474769518012181,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,7.449,7.16891066049448,4.0,3.8495962735908074,10.0,9.623990683977018,2.0,1.9247981367954037,16.0,15.39838509436323,1.0,7.0,False,False,False
2020-07-31,0.78281444,0.75337989073887,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.71413356,0.6872814537928207,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,6.737,6.483682523795317,4.0,3.8495962735908074,10.0,9.623990683977018,2.0,1.9247981367954037,15.0,14.435986025965528,1.0,7.0,False,False,False
2020-08-01,0.4826885,0.46453897084575146,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,0.6580928,0.633347872280865,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,6.115,5.885070303251947,3.0,2.887197205193105,9.0,8.661591615579317,1.0,0.9623990683977018,14.0,13.473586957567825,0.0,7.0,False,False,False
2020-08-02,0.3546288,0.3412944352021441,0,0.0,0,0.0,0,0.0,2,1.9247981367954037,0.6077923,0.5849387434864184,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,5.543,5.334578036128461,3.0,2.887197205193105,8.0,7.699192547181615,1.0,0.9623990683977018,13.0,12.511187889170124,0.0,7.0,False,False,False
2020-08-03,0.3825587,0.3681741418404272,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,0.5625668,0.5414137831394328,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,5.03,4.84086731404044,3.0,2.887197205193105,8.0,7.699192547181615,1.0,0.9623990683977018,13.0,12.511187889170124,1.0,7.0,False,False,False
2020-08-04,0.6597362,0.6349295290419832,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.52183497,0.5022134700993774,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,4.599,4.42607331556103,2.0,1.9247981367954037,7.0,6.7367934787839125,1.0,0.9623990683977018,12.0,11.54878882077242,0.0,5.0,False,False,False
2020-08-05,0.64956766,0.6251433205761714,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.4850906,0.466850769953453,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,4.189,4.031489697517973,2.0,1.9247981367954037,6.0,5.77439441038621,1.0,0.9623990683977018,11.0,10.58638975237472,1.0,4.0,True,False,False
2020-08-06,0.64161265,0.6174874215503223,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.45189,0.43489849304023664,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,3.831,3.6869508310315955,2.0,1.9247981367954037,6.0,5.77439441038621,0.0,0.0,10.0,9.623990683977018,0.0,3.0,True,False,False
2020-08-07,0.4678054,0.4502154752117349,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,0.42184553,0.40598374653200153,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,3.514,3.3818703263495236,1.0,0.9623990683977018,5.0,4.811995341988509,0.0,0.0,10.0,9.623990683977018,1.0,3.0,True,False,False
2020-08-08,0.29900202,0.2877592578443,0,0.0,0,0.0,0,0.0,2,1.9247981367954037,0.3946153,0.379777384296176,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,3.199,3.0787146198042477,1.0,0.9623990683977018,5.0,4.811995341988509,0.0,0.0,10.0,9.623990683977018,0.0,3.0,True,False,False
2020-08-09,0.22050942,0.21221806036919588,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,0.36990097,0.35599234706751304,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,2.94,2.829453261089243,1.0,0.9623990683977018,4.0,3.8495962735908074,0.0,0.0,10.0,9.623990683977018,0.0,3.0,True,False,False
2020-08-10,0.23846075,0.22949441245145863,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,0.34743786,0.33437386264267843,0,0.0,0,0.0,0,0.0,2,1.9247981367954037,2.71,2.608101475357772,1.0,0.9623990683977018,4.0,3.8495962735908074,0.0,0.0,9.0,8.661591615579317,,,False,False,True
2020-08-11,0.42903617,0.41290400076832157,0,0.0,0,0.0,0,0.0,2,1.9247981367954037,0.32699364,0.3146983772239764,0,0.0,0,0.0,0,0.0,2,1.9247981367954037,2.482,2.388674487763096,1.0,0.9623990683977018,4.0,3.8495962735908074,0.0,0.0,9.0,8.661591615579317,,,False,False,True
2020-08-12,0.42904073,0.41290841181762516,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,0.3083626,0.2967678710774635,0,0.0,0,0.0,0,0.0,2,1.9247981367954037,2.302,2.2154426554515094,1.0,0.9623990683977018,4.0,3.8495962735908074,0.0,0.0,9.0,8.661591615579317,,,False,False,True
2020-08-13,0.44209713,0.4254738541931147,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,0.2913626,0.28040710731147556,0,0.0,0,0.0,0,0.0,2,1.9247981367954037,2.115,2.0354740296611396,1.0,0.9623990683977018,3.0,2.887197205193105,0.0,0.0,9.0,8.661591615579317,,,False,False,True
2020-08-14,0.31145135,0.2997404862981057,0,0.0,0,0.0,0,0.0,2,1.9247981367954037,0.27583325,0.26546165372565156,0,0.0,0,0.0,0,0.0,2,1.9247981367954037,1.954,1.8805277796491093,0.0,0.0,3.0,2.887197205193105,0.0,0.0,8.0,7.699192547181615,,,False,False,True
