,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-15,0.020838032,0.0486403962440817,0,0.0,0,0.0,0,0.0,0,0.0,0.014388472,0.033585752134968,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-16,0.023030305,0.0537576283932139,0,0.0,0,0.0,0,0.0,0,0.0,0.015160354,0.0353874895608896,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-17,0.017766703,0.0414712616247925,0,0.0,0,0.0,0,0.0,0,0.0,0.016096426,0.0375724795276255,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-18,0.013046081,0.0304523268823686,0,0.0,0,0.0,0,0.0,0,0.0,0.017234659,0.0402293579782053,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-19,0.011338145,0.0264656392801043,0,0.0,0,0.0,0,0.0,0,0.0,0.01862486,0.0434743839150542,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-20,0.014264225,0.0332957341697692,0,0.0,0,0.0,0,0.0,0,0.0,0.020333016,0.0474615831080882,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-21,0.028318582,0.0661015917557961,0,0.0,0,0.0,0,0.0,0,0.0,0.022447653,0.0523975927535502,0,0.0,0,0.0,0,0.0,0,0.0,0.1242854389668922,0.2901086318407418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.334212553395112,0.0,0.0,False,False,False
7,2020-07-22,0.034252316,0.079952184250942,0,0.0,0,0.0,0,0.0,0,0.0,0.025089191,0.0585635063998779,0,0.0,0,0.0,0,0.0,0,0.0,0.1349861464284847,0.3150863575277997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.334212553395112,0.0,0.0,False,False,False
8,2020-07-23,0.042385485,0.098936732229049,0,0.0,0,0.0,0,0.0,0,0.0,0.028423864,0.066347342908557,0,0.0,0,0.0,0,0.0,0,0.0,0.1482496465316119,0.3460461859704767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.334212553395112,0.0,0.0,False,False,False
9,2020-07-24,0.034540083,0.0806238972472783,0,0.0,0,0.0,0,0.0,0,0.0,0.03268482,0.0762933211717609,0,0.0,0,0.0,0,0.0,0,0.0,0.1648380414596076,0.3847670256520801,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.334212553395112,0.0,0.0,False,False,False
10,2020-07-25,0.027539536,0.0642831309960456,0,0.0,0,0.0,0,0.0,0,0.0,0.038205076,0.0891787692580692,0,0.0,0,0.0,0,0.0,0,0.0,0.1858084356791541,0.4337163830889898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.334212553395112,0.0,0.0,False,False,False
11,2020-07-26,0.028473902,0.0664641390812903,0,0.0,0,0.0,0,0.0,0,0.0,0.04546942,0.1061352918441116,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.2126530328321314,0.4963773787543042,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.334212553395112,0.0,0.0,False,False,False
12,2020-07-27,0.03912363,0.0913228632271057,0,0.0,0,0.0,0,0.0,0,0.0,0.055199426,0.1288471935367852,0,0.0,0,0.0,0,0.0,0,0.0,0.2475194286245969,0.5777629575047195,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.334212553395112,0.0,0.0,False,False,False
13,2020-07-28,0.08607897,0.2009266154345823,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.06849365,0.1598787321199779,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.2935654239422292,0.6852440978087094,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.668425106790224,0.0,0.0,False,False,False
14,2020-07-29,0.117238216,0.2736589067353634,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.08706919,0.203238005269668,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.3555454449347453,0.8299186408691333,0.0,0.0,1.0,2.334212553395112,0.0,0.0,2.0,4.668425106790224,0.0,0.0,False,False,False
15,2020-07-30,0.16961338,0.3959136847697664,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.11368514,0.2653652700246312,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.4408067854056134,1.0289367321155285,0.0,0.0,1.0,2.334212553395112,0.0,0.0,2.0,4.668425106790224,1.0,1.0,False,False,False
16,2020-07-31,0.17277159,0.4032855940749869,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.15291128,0.3569274213077733,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.5610331882704049,1.309570710932063,0.0,0.0,1.0,2.334212553395112,0.0,0.0,2.0,4.668425106790224,0.0,1.0,False,False,False
17,2020-08-01,0.15818249,0.3692315431180759,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.21256535,0.4961726972396718,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.7353934168256819,1.7165645452386311,0.0,0.0,1.0,2.334212553395112,0.0,0.0,3.0,7.002637660185337,0.0,1.0,False,False,False
18,2020-08-02,0.18016773,0.4205498044029809,0,0.0,0,0.0,0,0.0,1,2.334212553395112,0.30649456,0.7154234481276944,0,0.0,0,0.0,0,0.0,2,4.668425106790224,0.9964186690878124,2.3258529658220217,0.0,0.0,1.0,2.334212553395112,0.0,0.0,4.0,9.336850213580448,0.0,1.0,False,False,False
19,2020-08-03,0.32445437,0.7573454695375403,0,0.0,0,0.0,0,0.0,2,4.668425106790224,0.46014616,1.0740789548435714,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,1.4013656158223748,3.27108521234886,0.0,0.0,2.0,4.668425106790224,0.0,0.0,5.0,11.67106276697556,0.0,1.0,False,False,False
20,2020-08-04,0.91032034,2.1248812117846683,0,0.0,1,2.334212553395112,0,0.0,4,9.336850213580448,0.72214043,1.6856292859301902,0,0.0,1,2.334212553395112,0,0.0,3,7.002637660185337,2.055011769998819,4.796834270905952,0.0,0.0,3.0,7.002637660185337,0.0,0.0,8.0,18.67370042716089,1.0,2.0,False,False,False
21,2020-08-05,1.5905601,3.7127054383745417,0,0.0,2,4.668425106790224,0,0.0,6,14.005275320370671,1.1892885,2.776052133413032,0,0.0,1,2.334212553395112,0,0.0,4,9.336850213580448,3.15723088209331,7.369647958948928,0.0,0.0,4.0,9.336850213580448,0.0,0.0,11.0,25.676338087346235,0.0,2.0,True,False,False
22,2020-08-06,2.9734228,6.940600724192336,0,0.0,3,7.002637660185337,0,0.0,12,28.010550640741343,2.063076,4.815658030565828,0,0.0,2,4.668425106790224,0,0.0,9,21.00791298055601,5.106621712643653,11.919940507092862,1.0,2.334212553395112,5.0,11.67106276697556,0.0,0.0,19.0,44.35003851450713,1.0,2.0,True,False,False
23,2020-08-07,4.157764,9.705105185275896,0,0.0,3,7.002637660185337,0,0.0,17,39.6816134077169,3.7832556,8.830922888591886,0,0.0,3,7.002637660185337,0,0.0,16,37.34740085432179,8.736964645650238,20.393932554446064,1.0,2.334212553395112,8.0,18.67370042716089,0.0,0.0,33.0,77.0290142620387,2.0,4.0,True,False,False
24,2020-08-08,5.2387805,12.228426930960268,0,0.0,3,7.002637660185337,0,0.0,21,49.01846362129735,7.3605237,17.181027214974165,0,0.0,4,9.336850213580448,0,0.0,24,56.02110128148269,15.884925902672112,37.078793451768426,2.0,4.668425106790224,11.0,25.676338087346235,0.0,0.0,52.0,121.37905277654582,0.0,4.0,True,False,False
25,2020-08-09,8.40771,19.62538226507604,0,0.0,3,7.002637660185337,0,0.0,24,56.02110128148269,15.250658,35.59827746357769,0,0.0,5,11.67106276697556,0,0.0,43,100.3711397959898,30.829081221494825,71.96162839685074,2.0,4.668425106790224,18.0,42.01582596111202,0.0,0.0,94.0,219.41598001914056,0.0,4.0,True,False,False
26,2020-08-10,22.381435,52.24302876740694,0,0.0,6,14.005275320370671,0,0.0,76,177.40015405802853,33.779682,78.84895894676447,0,0.0,8,18.67370042716089,0,0.0,98,228.75283023272095,64.1486276697088,149.7365319897033,3.0,7.002637660185337,27.0,63.02373894166803,0.0,0.0,196.0,457.505660465442,,,False,False,True
27,2020-08-11,101.71306,237.419898621738,0,0.0,17,39.6816134077169,0,0.0,212,494.8530613197638,80.22879,187.2710534371436,0,0.0,14,32.678975747531574,0,0.0,195,455.1714479120469,143.65528389254584,335.3219670235191,3.0,7.002637660185337,43.0,100.3711397959898,0.0,0.0,444.0,1036.3903737074295,,,False,False,True
28,2020-08-12,278.6271,650.3748707473278,1,2.334212553395112,25,58.355313834877805,0,0.0,404,943.0218715716252,204.50249,477.3522727191448,0,0.0,22,51.35267617469247,0,0.0,347,809.971756028104,346.9684707613345,809.898160083412,4.0,9.336850213580448,67.0,156.3922410774725,0.0,0.0,727.0,1696.9725263182468,,,False,False,True
29,2020-08-13,824.661,1924.9340519309044,1,2.334212553395112,44,102.70535234938494,0,0.0,693,1617.609299502813,558.0106,1302.515435963869,0,0.0,30,70.02637660185337,0,0.0,569,1328.1669428818188,902.9162525985128,2107.598451479921,5.0,11.67106276697556,104.0,242.75810555309164,0.0,0.0,1628.0,3800.098036927243,,,False,False,True
30,2020-08-14,1763.165,4115.602001547813,1,2.334212553395112,54,126.04747788333606,0,0.0,1099,2565.2995961812285,1619.4467,3780.132532119751,1,2.334212553395112,44,102.70535234938494,0,0.0,960,2240.844051259308,2518.5799814407733,5878.901009408682,5.0,11.67106276697556,143.0,333.79239513550107,0.0,0.0,3010.0,7025.979785719287,,,False,False,True
