,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-15,1.0686065,0.4351003553892951,0,0.0,1,0.4071661237785016,0,0.0,4,1.6286644951140063,0.71663725,0.2917904112109681,0,0.0,1,0.4071661237785016,0,0.0,3,1.2214983713355048,,,,,,,,,,,1.0,,False,False,False
1,2020-07-16,1.1545978,0.4701130819739774,0,0.0,2,0.8143322475570032,0,0.0,4,1.6286644951140063,0.7678825,0.3126557430732646,0,0.0,1,0.4071661237785016,0,0.0,3,1.2214983713355048,,,,,,,,,,,2.0,,False,False,False
2,2020-07-17,0.8941242,0.3640570866991766,0,0.0,1,0.4071661237785016,0,0.0,3,1.2214983713355048,0.82428735,0.3356218940098188,0,0.0,1,0.4071661237785016,0,0.0,3,1.2214983713355048,,,,,,,,,,,0.0,,False,False,False
3,2020-07-18,0.68909514,0.2805762051139027,0,0.0,1,0.4071661237785016,0,0.0,3,1.2214983713355048,0.88644785,0.3609315399444313,0,0.0,1,0.4071661237785016,0,0.0,4,1.6286644951140063,,,,,,,,,,,0.0,,False,False,False
4,2020-07-19,0.585035,0.2382064394623739,0,0.0,1,0.4071661237785016,0,0.0,3,1.2214983713355048,0.955035,0.3888578703481471,0,0.0,2,0.8143322475570032,0,0.0,4,1.6286644951140063,,,,,,,,,,,0.0,,False,False,False
5,2020-07-20,0.7139022,0.2906767804233823,0,0.0,1,0.4071661237785016,0,0.0,3,1.2214983713355048,1.030811,0.4197112957626814,0,0.0,2,0.8143322475570032,0,0.0,4,1.6286644951140063,,,,,,,,,,,3.0,,False,False,False
6,2020-07-21,1.4203566,0.5783211236121133,0,0.0,2,0.8143322475570032,0,0.0,5,2.035830618892508,1.1146389,0.4538432222034316,0,0.0,2,0.8143322475570032,0,0.0,4,1.6286644951140063,6.295739366531372,2.563411794190298,3.0,1.2214983713355048,9.0,3.664495114006515,1.0,0.4071661237785016,15.0,6.107491856677525,2.0,8.0,False,False,False
7,2020-07-22,1.6791991,0.6837130058556795,0,0.0,2,0.8143322475570032,0,0.0,6,2.442996742671009,1.2074991,0.4916527359455358,0,0.0,2,0.8143322475570032,0,0.0,4,1.6286644951140063,6.786602100253105,2.763274470787094,3.0,1.2214983713355048,9.0,3.664495114006515,1.0,0.4071661237785016,15.0,6.107491856677525,1.0,8.0,False,False,False
8,2020-07-23,1.9192408,0.7814498530933633,0,0.0,3,1.2214983713355048,0,0.0,7,2.850162866449512,1.3105134,0.5335966307029594,0,0.0,2,0.8143322475570032,0,0.0,4,1.6286644951140063,7.329233820915222,2.984215725128348,4.0,1.6286644951140063,10.0,4.071661237785016,1.0,0.4071661237785016,16.0,6.514657980456025,3.0,9.0,False,False,False
9,2020-07-24,1.5088755,0.6143629889265867,0,0.0,2,0.8143322475570032,0,0.0,6,2.442996742671009,1.4249523,0.5801922725368058,0,0.0,2,0.8143322475570032,0,0.0,5,2.035830618892508,7.929898671150207,3.228786103888521,4.0,1.6286644951140063,11.0,4.478827361563518,2.0,0.8143322475570032,18.0,7.32899022801303,1.0,10.0,False,False,False
10,2020-07-25,1.0880724,0.4430262379173655,0,0.0,2,0.8143322475570032,0,0.0,4,1.6286644951140063,1.5522708,0.632032060821075,0,0.0,2,0.8143322475570032,0,0.0,5,2.035830618892508,8.595721530675888,3.4998866167247105,5.0,2.035830618892508,11.0,4.478827361563518,2.0,0.8143322475570032,18.0,7.32899022801303,0.0,10.0,False,False,False
11,2020-07-26,1.0019171,0.407946708946838,0,0.0,1,0.4071661237785016,0,0.0,4,1.6286644951140063,1.694132,0.6897931598359719,0,0.0,2,0.8143322475570032,0,0.0,6,2.442996742671009,9.334818907022475,3.800822030546611,5.0,2.035830618892508,12.0,4.885993485342019,2.0,0.8143322475570032,19.0,7.73615635179153,0.0,10.0,False,False,False
12,2020-07-27,1.2743193,0.5188596333027817,0,0.0,2,0.8143322475570032,0,0.0,5,2.035830618892508,1.8524437,0.7542523235315457,0,0.0,3,1.2214983713355048,0,0.0,6,2.442996742671009,10.15645164203644,4.135363046431775,6.0,2.442996742671009,13.0,5.293159609120521,3.0,1.2214983713355048,20.0,8.143322475570033,1.0,8.0,False,False,False
13,2020-07-28,2.6474407,1.0779481272038538,0,0.0,4,1.6286644951140063,0,0.0,8,3.2573289902280127,2.0293906,0.8262991286756005,0,0.0,3,1.2214983713355048,0,0.0,7,2.850162866449512,11.071203271389008,4.507818921575328,6.0,2.442996742671009,14.0,5.700325732899023,3.0,1.2214983713355048,22.0,8.957654723127035,3.0,9.0,False,False,False
14,2020-07-29,2.939961,1.1970525520155206,1,0.4071661237785016,4,1.6286644951140063,0,0.0,9,3.664495114006515,2.2274895,0.9069582119991536,0,0.0,4,1.6286644951140063,0,0.0,8,3.2573289902280127,12.09118985414505,4.923122904782186,7.0,2.850162866449512,16.0,6.514657980456025,3.0,1.2214983713355048,25.0,10.17915309446254,0.0,8.0,False,False,False
15,2020-07-30,3.541116,1.4418224964174442,1,0.4071661237785016,5,2.035830618892508,0,0.0,11,4.478827361563518,2.4496286,0.9974058230000082,0,0.0,4,1.6286644951140063,0,0.0,9,3.664495114006515,13.230303960800171,5.386931580130363,8.0,3.2573289902280127,17.0,6.921824104234528,4.0,1.6286644951140063,27.0,10.993485342019545,4.0,9.0,False,False,False
16,2020-07-31,2.9248688,1.1909074601135217,1,0.4071661237785016,4,1.6286644951140063,0,0.0,10,4.071661237785016,2.6991518,1.0990032023983076,0,0.0,4,1.6286644951140063,0,0.0,9,3.664495114006515,14.50450284385681,5.905742200267431,9.0,3.664495114006515,18.0,7.32899022801303,4.0,1.6286644951140063,29.0,11.807817589576548,2.0,10.0,False,False,False
17,2020-08-01,2.1761703,0.8860628440743312,0,0.0,3,1.2214983713355048,0,0.0,7,2.850162866449512,2.979915,1.2133204108977225,1,0.4071661237785016,4,1.6286644951140063,0,0.0,9,3.664495114006515,15.932146479129791,6.487030325378579,10.0,4.071661237785016,20.0,8.143322475570033,5.0,2.035830618892508,32.0,13.02931596091205,0.0,10.0,False,False,False
18,2020-08-02,1.9625022,0.7990644007804804,0,0.0,3,1.2214983713355048,0,0.0,8,3.2573289902280127,3.2963815,1.3421748917608056,1,0.4071661237785016,4,1.6286644951140063,0,0.0,11,4.478827361563518,17.53439638328552,7.139412208178144,10.0,4.071661237785016,23.0,9.364820846905538,6.0,2.442996742671009,37.0,15.06514657980456,0.0,10.0,False,False,False
19,2020-08-03,2.6197827,1.0666867638065014,0,0.0,4,1.6286644951140063,0,0.0,9,3.664495114006515,3.6537335,1.48767649079673,1,0.4071661237785016,5,2.035830618892508,0,0.0,12,4.885993485342019,19.335686919689177,7.872836693684519,12.0,4.885993485342019,25.0,10.17915309446254,6.0,2.442996742671009,40.0,16.286644951140065,7.0,16.0,False,False,False
