,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-15,1.0653397,0.538093809154816,0,0.0,2,1.010182641021497,0,0.0,4,2.0203652820429934,0.65809363,0.332397371494153,0,0.0,1,0.5050913205107483,0,0.0,3,1.515273961532245,,,,,,,,,,,0.0,,False,False,False
1,2020-07-16,1.0984657,0.5548254648601869,0,0.0,2,1.010182641021497,0,0.0,4,2.0203652820429934,0.652994,0.3298215915492619,0,0.0,1,0.5050913205107483,0,0.0,3,1.515273961532245,,,,,,,,,,,4.0,,False,True,False
2,2020-07-17,0.741083,0.3743145953194471,0,0.0,1,0.5050913205107483,0,0.0,3,1.515273961532245,0.6494748,0.3280440751041169,0,0.0,1,0.5050913205107483,0,0.0,3,1.515273961532245,,,,,,,,,,,1.0,,False,False,False
3,2020-07-18,0.5198573,0.2625753950269427,0,0.0,1,0.5050913205107483,0,0.0,2,1.010182641021497,0.6475192,0.3270563183832564,0,0.0,1,0.5050913205107483,0,0.0,3,1.515273961532245,,,,,,,,,,,0.0,,False,False,False
4,2020-07-19,0.41266158,0.2084317884509801,0,0.0,1,0.5050913205107483,0,0.0,2,1.010182641021497,0.6471197,0.3268545469836681,0,0.0,1,0.5050913205107483,0,0.0,3,1.515273961532245,,,,,,,,,,,0.0,,False,False,False
5,2020-07-20,0.4766372,0.2407453166597406,0,0.0,1,0.5050913205107483,0,0.0,2,1.010182641021497,0.64828014,0.3274406708442257,0,0.0,1,0.5050913205107483,0,0.0,3,1.515273961532245,,,,,,,,,,,0.0,,False,False,False
6,2020-07-21,0.9611942,0.4854908638662891,0,0.0,1,0.5050913205107483,0,0.0,4,2.0203652820429934,0.6510139,0.3288214657004573,0,0.0,1,0.5050913205107483,0,0.0,3,1.515273961532245,4.554495705783367,2.300436250294654,2.0,1.010182641021497,6.0,3.03054792306449,0.0,0.0,11.0,5.556004525618231,2.0,7.0,False,False,False
7,2020-07-22,0.9788217,0.4943943622492952,0,0.0,2,1.010182641021497,0,0.0,4,2.0203652820429934,0.655347,0.3310100737508037,0,0.0,1,0.5050913205107483,0,0.0,3,1.515273961532245,4.55174896645546,2.2990488961004223,2.0,1.010182641021497,6.0,3.03054792306449,0.0,0.0,11.0,5.556004525618231,0.0,7.0,False,False,False
8,2020-07-23,1.0824211,0.5467215032695094,0,0.0,2,1.010182641021497,0,0.0,4,2.0203652820429934,0.66131496,0.3340244575156248,0,0.0,1,0.5050913205107483,0,0.0,2,1.010182641021497,4.560070036232472,2.3032517962221557,2.0,1.010182641021497,6.0,3.03054792306449,1.0,0.5050913205107483,11.0,5.556004525618231,0.0,3.0,False,False,False
9,2020-07-24,0.82524055,0.4168218310951488,0,0.0,1,0.5050913205107483,0,0.0,3,1.515273961532245,0.66896576,0.3378887868166202,0,0.0,1,0.5050913205107483,0,0.0,3,1.515273961532245,4.579561277270317,2.3130966528963537,2.0,1.010182641021497,6.0,3.03054792306449,1.0,0.5050913205107483,11.0,5.556004525618231,1.0,3.0,False,False,False
