,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-15,1.202011,0.6901683264004532,0,0.0,2,1.148356128202478,0,0.0,5,2.8708903205061955,0.84763014,0.4866906238021329,0,0.0,1,0.5741780641012391,0,0.0,4,2.296712256404956,,,,,,,,,,,0.0,,False,False,False
1,2020-07-16,1.1557301,0.6635948921029922,0,0.0,2,1.148356128202478,0,0.0,4,2.296712256404956,0.7921168,0.4548161086859181,0,0.0,1,0.5741780641012391,0,0.0,3,1.7225341923037172,,,,,,,,,,,0.0,,False,False,False
2,2020-07-17,0.8057435,0.4626402642315952,0,0.0,1,0.5741780641012391,0,0.0,3,1.7225341923037172,0.74284315,0.4265242296241922,0,0.0,1,0.5741780641012391,0,0.0,3,1.7225341923037172,,,,,,,,,,,1.0,,False,False,False
3,2020-07-18,0.530448,0.3045716084670857,0,0.0,1,0.5741780641012391,0,0.0,3,1.7225341923037172,0.69909877,0.4014071691926801,0,0.0,1,0.5741780641012391,0,0.0,3,1.7225341923037172,,,,,,,,,,,0.0,,False,False,False
4,2020-07-19,0.39769083,0.2283453568452387,0,0.0,1,0.5741780641012391,0,0.0,2,1.148356128202478,0.6602688,0.3791118615481537,0,0.0,1,0.5741780641012391,0,0.0,3,1.7225341923037172,,,,,,,,,,,2.0,,False,False,False
5,2020-07-20,0.42989948,0.2468388629495166,0,0.0,1,0.5741780641012391,0,0.0,2,1.148356128202478,0.62582237,0.359333466803946,0,0.0,1,0.5741780641012391,0,0.0,3,1.7225341923037172,,,,,,,,,,,0.0,,False,False,False
6,2020-07-21,0.7610857,0.4369986982055707,0,0.0,1,0.5741780641012391,0,0.0,3,1.7225341923037172,0.5952966,0.3418062533455668,0,0.0,1,0.5741780641012391,0,0.0,3,1.7225341923037172,4.963076990962029,2.8496899386559806,2.0,1.148356128202478,7.0,4.019246448708674,0.0,0.0,13.0,7.4643148333161085,3.0,6.0,False,False,False
7,2020-07-22,0.77972615,0.4477016318560345,0,0.0,1,0.5741780641012391,0,0.0,3,1.7225341923037172,0.56829584,0.3263030066591454,0,0.0,1,0.5741780641012391,0,0.0,2,1.148356128202478,4.683743232309818,2.689302621874931,2.0,1.148356128202478,6.0,3.4450683846074344,0.0,0.0,12.0,6.890136769214869,1.0,7.0,False,False,False
8,2020-07-23,0.79879767,0.4586520844895858,0,0.0,1,0.5741780641012391,0,0.0,3,1.7225341923037172,0.5444734,0.312624683829199,0,0.0,1,0.5741780641012391,0,0.0,2,1.148356128202478,4.4360991213917735,2.5471108056819363,2.0,1.148356128202478,6.0,3.4450683846074344,0.0,0.0,11.0,6.31595870511363,0.0,7.0,False,False,False
9,2020-07-24,0.5789438,0.332416834680771,0,0.0,1,0.5741780641012391,0,0.0,3,1.7225341923037172,0.52353203,0.3006006181749399,0,0.0,1,0.5741780641012391,0,0.0,2,1.148356128202478,4.216787573993206,2.4211869259615795,2.0,1.148356128202478,6.0,3.4450683846074344,0.0,0.0,11.0,6.31595870511363,0.0,6.0,False,False,False
10,2020-07-25,0.3698472,0.2123581452906364,0,0.0,1,0.5741780641012391,0,0.0,2,1.148356128202478,0.5052165,0.2900842218878097,0,0.0,1,0.5741780641012391,0,0.0,2,1.148356128202478,4.022904538750648,2.309863540123936,2.0,1.148356128202478,5.0,2.8708903205061955,0.0,0.0,10.0,5.741780641012391,0.0,6.0,False,False,False
