,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-15,1.4939141,3.5687491617864,0,0.0,2,4.777716729175127,0,0.0,7,16.722008552112946,1.0588654,2.529479570512194,0,0.0,1,2.388858364587564,0,0.0,4,9.555433458350254,,,,,,,,,,,2.0,,False,False,False
1,2020-07-16,1.0418463,2.4888231564546004,0,0.0,1,2.388858364587564,0,0.0,4,9.555433458350254,0.7373437,1.761409657774493,0,0.0,1,2.388858364587564,0,0.0,3,7.166575093762691,,,,,,,,,,,0.0,,False,False,False
2,2020-07-17,0.55785835,1.3326445696293376,0,0.0,1,2.388858364587564,0,0.0,2,4.777716729175127,0.526311,1.25728238344891,0,0.0,1,2.388858364587564,0,0.0,2,4.777716729175127,,,,,,,,,,,0.0,,False,False,False
3,2020-07-18,0.28601122,0.683240295984433,0,0.0,0,0.0,0,0.0,2,4.777716729175127,0.38434365,0.918142541195266,0,0.0,1,2.388858364587564,0,0.0,2,4.777716729175127,,,,,,,,,,,1.0,,False,False,False
4,2020-07-19,0.1618003,0.3865179678541608,0,0.0,0,0.0,0,0.0,1,2.388858364587564,0.2866669,0.6848066277598264,0,0.0,0,0.0,0,0.0,2,4.777716729175127,,,,,,,,,,,0.0,,False,False,False
5,2020-07-20,0.14687598,0.3508659119688673,0,0.0,0,0.0,0,0.0,1,2.388858364587564,0.21806286,0.5209212758927606,0,0.0,0,0.0,0,0.0,1,2.388858364587564,,,,,,,,,,,0.0,,False,False,False
6,2020-07-21,0.21501271,0.5136349045642419,0,0.0,0,0.0,0,0.0,1,2.388858364587564,0.16894938,0.4035961410409072,0,0.0,0,0.0,0,0.0,1,2.388858364587564,3.380543126448989,8.075638724466662,1.0,2.388858364587564,5.0,11.944291822937815,0.0,0.0,10.0,23.888583645875634,0.0,3.0,False,False,False
7,2020-07-22,0.17645821,0.4215336502966238,0,0.0,0,0.0,0,0.0,1,2.388858364587564,0.1331603,0.3181010697517195,0,0.0,0,0.0,0,0.0,1,2.388858364587564,2.4548375455737115,5.864259204447365,1.0,2.388858364587564,3.0,7.166575093762691,0.0,0.0,8.0,19.11086691670051,0.0,1.0,False,False,False
8,2020-07-23,0.160883,0.3843266767944442,0,0.0,0,0.0,0,0.0,1,2.388858364587564,0.10664518,0.2547602434788132,0,0.0,0,0.0,0,0.0,1,2.388858364587564,1.824138906672597,4.357609485374447,0.0,0.0,3.0,7.166575093762691,0.0,0.0,6.0,14.333150187525382,0.0,1.0,False,False,False
9,2020-07-24,0.09561076,0.2284005631736363,0,0.0,0,0.0,0,0.0,1,2.388858364587564,0.08669412,0.2070999698844389,0,0.0,0,0.0,0,0.0,1,2.388858364587564,1.3845223056077958,3.307427690709242,0.0,0.0,2.0,4.777716729175127,0.0,0.0,5.0,11.944291822937815,1.0,2.0,False,False,False
