,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-15,0.015024514,0.0181125173526197,0,0.0,0,0.0,0,0.0,0,0.0,0.010875076,0.0131102410705352,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-16,0.017650206,0.0212778701325078,0,0.0,0,0.0,0,0.0,0,0.0,0.0120393075,0.014513757662371,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-17,0.014741139,0.01777089977395,0,0.0,0,0.0,0,0.0,0,0.0,0.013448432,0.0162125019187442,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-18,0.011391914,0.0137333060479249,0,0.0,0,0.0,0,0.0,0,0.0,0.015165065,0.01828195621556,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-19,0.010209756,0.0123081775882383,0,0.0,0,0.0,0,0.0,0,0.0,0.017272005,0.0208219361752526,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-20,0.013688677,0.0165021248221819,0,0.0,0,0.0,0,0.0,0,0.0,0.019880068,0.0239660380429995,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-21,0.029935563,0.0360882495442638,0,0.0,0,0.0,0,0.0,0,0.0,0.023139216,0.0278950409438039,0,0.0,0,0.0,0,0.0,0,0.0,0.1118191848927447,0.1348014911125178,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,False,False,False
7,2020-07-22,0.036422588,0.043908556790484,0,0.0,0,0.0,0,0.0,0,0.0,0.02725508,0.032856843290574,0,0.0,0,0.0,0,0.0,0,0.0,0.1281991782536688,0.1545480804977261,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,False,False,False
8,2020-07-23,0.049003597,0.0590753529650101,0,0.0,0,0.0,0,0.0,0,0.0,0.032513283,0.0391957712508883,0,0.0,0,0.0,0,0.0,0,0.0,0.1486731528941818,0.1792300911311278,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,False,False,False
9,2020-07-24,0.042958777,0.0517881346695503,0,0.0,0,0.0,0,0.0,0,0.0,0.039316427,0.0473971709880061,0,0.0,0,0.0,0,0.0,0,0.0,0.1745411544628295,0.2104147683124128,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,False,False,False
10,2020-07-25,0.035415605,0.0426946087372925,0,0.0,0,0.0,0,0.0,0,0.0,0.048240602,0.0581555411827139,0,0.0,0,0.0,0,0.0,0,0.0,0.2076166908800951,0.2502883520151597,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,False,False,False
11,2020-07-26,0.036740046,0.0442912636344772,0,0.0,0,0.0,0,0.0,0,0.0,0.060123425,0.0724806511698261,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.2504681278591742,0.3019470866646264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,False,False,False
12,2020-07-27,0.05152078,0.0621098934061592,0,0.0,0,0.0,0,0.0,0,0.0,0.07620418,0.0918665023164067,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.3067922973488458,0.3698476176885701,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.411061952236863,0.0,0.0,False,False,False
13,2020-07-28,0.12136183,0.1463054445594025,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.09835051,0.1185645828627457,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.3820035465981345,0.4605171084111519,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,2.0,2.411061952236863,1.0,1.0,False,False,False
14,2020-07-29,0.17143883,0.2066748265860951,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.12943317,0.1560356963636877,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.484181585256476,0.583695899092809,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,2.0,2.411061952236863,0.0,1.0,False,False,False
15,2020-07-30,0.2540275,0.3062380073970416,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.17396273,0.2097174501614063,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.6256310689561069,0.7542176332486732,0.0,0.0,1.0,1.2055309761184314,0.0,0.0,3.0,3.6165929283552942,0.0,1.0,False,False,False
