,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-15,0.8749454,0.644945066596847,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,0.5986319,0.4412672296894016,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,,,,,,,,,,,1.0,,False,False,False
1,2020-07-16,0.8355836,0.6159305030450923,0,0.0,1,0.7371260927894325,0,0.0,4,2.94850437115773,0.56161135,0.4139783868595259,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,,,,,,,,,,,0.0,,False,False,False
2,2020-07-17,0.56409925,0.4158122919761808,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,0.5293215,0.3901766831404529,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,,,,,,,,,,,0.0,,False,False,False
3,2020-07-18,0.38065788,0.2805928488669451,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,0.50118047,0.3694332008308265,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,,,,,,,,,,,0.0,,False,False,False
4,2020-07-19,0.2848023,0.2099352059303783,0,0.0,0,0.0,0,0.0,1,0.7371260927894325,0.4766955,0.3513846877467586,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,,,,,,,,,,,0.0,,False,False,False
5,2020-07-20,0.32601425,0.2403136022621765,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,0.45545003,0.3357240984769305,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,,,,,,,,,,,0.0,,False,False,False
6,2020-07-21,0.6017865,0.4435925347934244,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,0.43709463,0.3221938641218003,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,3.5599852059483528,2.6241579852488925,1.0,0.7371260927894325,5.0,3.685630463947163,0.0,0.0,10.0,7.371260927894326,4.0,5.0,False,True,False
7,2020-07-22,0.5626286,0.4147282197664026,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,0.42133313,0.3105756377408397,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,3.3826858527064325,2.4934660057395823,1.0,0.7371260927894325,5.0,3.685630463947163,0.0,0.0,9.0,6.634134835104893,1.0,5.0,False,False,False
8,2020-07-23,0.58639884,0.4322499080444686,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,0.40791723,0.3006864290000521,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,3.228991918683052,2.3801741966674914,1.0,0.7371260927894325,4.0,2.94850437115773,0.0,0.0,9.0,6.634134835104893,0.0,5.0,False,False,False
9,2020-07-24,0.42018577,0.3097298986176611,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,0.39664146,0.2923747615568572,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,3.096311819136143,2.2823722332975653,1.0,0.7371260927894325,4.0,2.94850437115773,0.0,0.0,8.0,5.89700874231546,0.0,5.0,False,False,False
10,2020-07-25,0.28505805,0.2101237214446882,0,0.0,0,0.0,0,0.0,1,0.7371260927894325,0.38733494,0.285514693132427,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,2.982466336488724,2.198453757491946,1.0,0.7371260927894325,4.0,2.94850437115773,0.0,0.0,8.0,5.89700874231546,0.0,5.0,False,False,False
11,2020-07-26,0.23209402,0.1710825586087594,0,0.0,0,0.0,0,0.0,1,0.7371260927894325,0.3798587,0.2800037691486068,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,2.885629816710949,2.127073032028828,1.0,0.7371260927894325,4.0,2.94850437115773,0.0,0.0,7.0,5.159882649526028,0.0,5.0,False,False,False
12,2020-07-27,0.272465,0.200841054720513,0,0.0,0,0.0,0,0.0,2,1.474252185578865,0.37410235,0.2757606125669554,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,2.8042818508148195,2.0671093237714464,1.0,0.7371260927894325,4.0,2.94850437115773,0.0,0.0,7.0,5.159882649526028,0.0,5.0,False,False,False
13,2020-07-28,0.49417987,0.3642728870545397,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,0.36998034,0.2727221499299048,0,0.0,0,0.0,0,0.0,2,1.474252185578865,2.737167541801929,2.0176376153985123,1.0,0.7371260927894325,4.0,2.94850437115773,0.0,0.0,7.0,5.159882649526028,0.0,1.0,False,False,False
14,2020-07-29,0.47899368,0.3530787353156484,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,0.36743063,0.2708427018660586,0,0.0,0,0.0,0,0.0,2,1.474252185578865,2.683265135347843,1.977904745137064,1.0,0.7371260927894325,4.0,2.94850437115773,0.0,0.0,7.0,5.159882649526028,2.0,2.0,False,False,False
15,2020-07-30,0.51372457,0.3786797833527089,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,0.36641198,0.2700918230402749,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,2.641759925723076,1.9473101721359527,1.0,0.7371260927894325,4.0,2.94850437115773,0.0,0.0,7.0,5.159882649526028,0.0,2.0,False,False,False
16,2020-07-31,0.39379752,0.2902784217440057,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,0.36690485,0.2704551434362656,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,2.6120233963131905,1.9253906003989256,1.0,0.7371260927894325,4.0,2.94850437115773,0.0,0.0,7.0,5.159882649526028,0.0,2.0,False,False,False
17,2020-08-01,0.26148042,0.1927440507643041,0,0.0,0,0.0,0,0.0,1,0.7371260927894325,0.3689084,0.271932003670372,0,0.0,0,0.0,0,0.0,2,1.474252185578865,2.5935971168875693,1.911808109041271,1.0,0.7371260927894325,4.0,2.94850437115773,0.0,0.0,7.0,5.159882649526028,0.0,2.0,False,False,False
18,2020-08-02,0.21756582,0.1603734403943235,0,0.0,0,0.0,0,0.0,1,0.7371260927894325,0.37244233,0.2745369556578225,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,2.586180660337209,1.9063412454019617,1.0,0.7371260927894325,4.0,2.94850437115773,0.0,0.0,7.0,5.159882649526028,0.0,2.0,False,False,False
19,2020-08-03,0.27890736,0.2055898903563502,0,0.0,0,0.0,0,0.0,1,0.7371260927894325,0.37754494,0.2782982164717396,0,0.0,0,0.0,0,0.0,2,1.474252185578865,2.589623094394803,1.9088787533685208,1.0,0.7371260927894325,4.0,2.94850437115773,0.0,0.0,8.0,5.89700874231546,0.0,2.0,False,False,False
20,2020-08-04,0.4901603,0.3613099352151039,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,0.3842753,0.2832593509083381,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,2.6039180490225555,1.9194159374198785,1.0,0.7371260927894325,4.0,2.94850437115773,0.0,0.0,8.0,5.89700874231546,1.0,3.0,False,False,False
21,2020-08-05,0.5277922,0.3890494099323405,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,0.39271405,0.2894797717090114,0,0.0,0,0.0,0,0.0,2,1.474252185578865,2.6292017434239385,1.938053208285252,1.0,0.7371260927894325,4.0,2.94850437115773,0.0,0.0,8.0,5.89700874231546,0.0,1.0,True,False,False
22,2020-08-06,0.544162,0.4011159944639075,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,0.40296426,0.2970354671560926,0,0.0,0,0.0,0,0.0,2,1.474252185578865,2.665754136160016,1.9649969307249016,1.0,0.7371260927894325,4.0,2.94850437115773,0.0,0.0,9.0,6.634134835104893,2.0,3.0,True,False,False
23,2020-08-07,0.4282231,0.3156544153171126,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,0.4151541,0.3060209110117284,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,2.71400305993855,2.000562471391068,1.0,0.7371260927894325,4.0,2.94850437115773,0.0,0.0,9.0,6.634134835104893,0.0,3.0,True,False,False
24,2020-08-08,0.29135227,0.2147633722415776,0,0.0,0,0.0,0,0.0,2,1.474252185578865,0.429437,0.3165492216794519,0,0.0,0,0.0,0,0.0,2,1.474252185578865,2.774531462959945,2.0451795366130128,1.0,0.7371260927894325,4.0,2.94850437115773,0.0,0.0,9.0,6.634134835104893,0.0,3.0,True,False,False
25,2020-08-09,0.2506529,0.1847628027462633,0,0.0,0,0.0,0,0.0,2,1.474252185578865,0.4459979,0.3287566869403235,0,0.0,0,0.0,0,0.0,2,1.474252185578865,2.848087683197111,2.0993997458367937,0.0,0.0,4.0,2.94850437115773,0.0,0.0,10.0,7.371260927894326,0.0,3.0,True,False,False
26,2020-08-10,0.3134714,0.2310679519723635,0,0.0,0,0.0,0,0.0,2,1.474252185578865,0.465056,0.3428049240028485,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,2.9355994168929755,2.163906928169256,0.0,0.0,4.0,2.94850437115773,0.0,0.0,11.0,8.10838702068376,,,False,False,True
27,2020-08-11,0.6301229,0.4644800355890766,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,0.48686713,0.3588824711187044,0,0.0,0,0.0,0,0.0,2,1.474252185578865,3.038191128317267,2.2395299555640245,0.0,0.0,4.0,2.94850437115773,0.0,0.0,12.0,8.84551311347319,,,False,False,True
28,2020-08-12,0.69760656,0.5142239842825802,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,0.51172847,0.3772084028241806,0,0.0,0,0.0,0,0.0,3,2.2113782783682976,3.157205615449697,2.3272586394492905,0.0,0.0,4.0,2.94850437115773,0.0,0.0,13.0,9.582639206262623,,,False,False,True
