,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-15,1.143435,0.8370313480554614,0,0.0,1,0.7320322679823726,0,0.0,4,2.9281290719294906,0.81200784,0.5944159511273028,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,,,,,,,,,,,0.0,,False,False,False
1,2020-07-16,1.0498039,0.7684902811888605,0,0.0,1,0.7320322679823726,0,0.0,5,3.660161339911863,0.7080034,0.5182813310966594,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,,,,,,,,,,,0.0,,False,False,False
2,2020-07-17,0.6806785,0.498278632221627,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,0.62194026,0.455280314781703,0,0.0,1,0.7320322679823726,0,0.0,3,2.196096803947118,,,,,,,,,,,2.0,,False,False,False
3,2020-07-18,0.40471998,0.2962680810014717,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,0.55031115,0.402845535063534,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,,,,,,,,,,,0.0,,False,False,False
4,2020-07-19,0.2928671,0.2143881602023611,0,0.0,0,0.0,0,0.0,1,0.7320322679823726,0.4903763,0.358971260538965,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,,,,,,,,,,,0.0,,False,False,False
5,2020-07-20,0.3099314,0.2268797743454342,0,0.0,0,0.0,0,0.0,2,1.4640645359647453,0.4399791,0.3220789039914962,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,,,,,,,,,,,0.0,,False,False,False
6,2020-07-21,0.4927592,0.3607156259022304,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,0.39741346,0.2909194790845504,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,4.020031508803368,2.9427927827499287,2.0,1.4640645359647453,6.0,4.392193607894236,0.0,0.0,10.0,7.320322679823726,0.0,2.0,False,False,False
7,2020-07-22,0.4776596,0.3496622412058059,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,0.3613207,0.2644984078870038,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,3.5693445058465003,2.6128753538252347,1.0,0.7320322679823726,5.0,3.660161339911863,0.0,0.0,9.0,6.588290411841354,1.0,3.0,False,False,False
8,2020-07-23,0.48937315,0.3582369345167535,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,0.33061102,0.2420179271211964,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,3.191952345252037,2.336612114586502,1.0,0.7320322679823726,4.0,2.9281290719294906,0.0,0.0,8.0,5.856258143858981,1.0,4.0,False,False,False
9,2020-07-24,0.32911018,0.2409192575214547,0,0.0,1,0.7320322679823726,0,0.0,2,1.4640645359647453,0.30440715,0.2228358653155737,0,0.0,0,0.0,0,0.0,2,1.4640645359647453,2.87441939330101,2.1041677476106537,1.0,0.7320322679823726,4.0,2.9281290719294906,0.0,0.0,8.0,5.856258143858981,2.0,4.0,False,False,False
