,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-15,1.9949658,2.7259216949460097,0,0.0,3,4.099200655872105,0,0.0,7,9.564801530368245,1.440133,1.967798016266897,0,0.0,2,2.73280043724807,0,0.0,5,6.832001093120176,,,,,,,,,,,0.0,,False,False,False
1,2020-07-16,1.8590441,2.5401981474715285,0,0.0,2,2.73280043724807,0,0.0,7,9.564801530368245,1.2575263,1.7182841475005262,0,0.0,2,2.73280043724807,0,0.0,5,6.832001093120176,,,,,,,,,,,0.0,,False,False,False
2,2020-07-17,1.2150916,1.6603014955762774,0,0.0,2,2.73280043724807,0,0.0,5,6.832001093120176,1.1045575,1.5092676221684087,0,0.0,2,2.73280043724807,0,0.0,4,5.46560087449614,,,,,,,,,,,0.0,,False,False,False
3,2020-07-18,0.7388077,1.0095070138049778,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,0.9758041,1.333338877884671,0,0.0,1,1.366400218624035,0,0.0,4,5.46560087449614,,,,,,,,,,,4.0,,False,False,False
4,2020-07-19,0.5145277,0.7030507276795106,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,0.86692905,1.1845720109704416,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,,,,,,,,,,,0.0,,False,False,False
5,2020-07-20,0.5198356,0.7103034477040637,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,0.7744548,1.0582151844573673,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,,,,,,,,,,,0.0,,False,False,False
6,2020-07-21,0.8914869,1.218127908941824,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,0.69557697,0.9504365152679384,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,7.114979645133018,9.721909742615312,3.0,4.099200655872105,9.0,12.297601967616316,1.0,1.366400218624035,18.0,24.595203935232632,0.0,4.0,False,False,False
7,2020-07-22,0.8314666,1.136116134148324,0,0.0,1,1.366400218624035,0,0.0,3,4.099200655872105,0.62802434,0.8581326255807653,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,6.302871561765671,8.612245079955827,3.0,4.099200655872105,8.0,10.93120174899228,1.0,1.366400218624035,15.0,20.49600327936053,0.0,4.0,False,False,False
8,2020-07-23,0.8611698,1.1767026080633514,0,0.0,1,1.366400218624035,0,0.0,4,5.46560087449614,0.5699509,0.7787810318404809,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,5.61529701757431,7.672743072452429,3.0,4.099200655872105,7.0,9.564801530368245,1.0,1.366400218624035,13.0,17.763202842112456,0.0,4.0,False,False,False
9,2020-07-24,0.5768146,0.788159559306223,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,0.51984674,0.7103186817403184,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,5.030586135149002,6.873793994874635,2.0,2.73280043724807,7.0,9.564801530368245,1.0,1.366400218624035,12.0,16.39680262348842,5.0,9.0,False,True,False
10,2020-07-25,0.3552666,0.4854363396589178,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,0.4764748,0.651055279377033,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,4.531257207512856,6.191510838987301,2.0,2.73280043724807,6.0,8.19840131174421,0.0,0.0,11.0,15.030402404864386,0.0,5.0,False,False,False
11,2020-07-26,0.26104593,0.3566932264220668,0,0.0,0,0.0,0,0.0,1,1.366400218624035,0.438815,0.5995968876959523,0,0.0,1,1.366400218624035,0,0.0,2,2.73280043724807,4.103143538355828,5.606536227855199,2.0,2.73280043724807,5.0,6.832001093120176,0.0,0.0,9.0,12.297601967616316,1.0,6.0,False,False,False
