,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-15,3.262672,0.7051925422274508,1,0.2161395742914945,5,1.0806978714574724,0,0.0,12,2.5936748914979337,1.7563144,0.37960903682687785,0,0.0,2,0.432279148582989,0,0.0,7,1.5129770200404613,,,,,,,,,,,3.0,,False,False,False
2020-07-16,3.31578,0.7166712748585269,1,0.2161395742914945,5,1.0806978714574724,0,0.0,11,2.3775353172064393,1.931979,0.41757712097023614,0,0.0,3,0.6484187228744834,0,0.0,7,1.5129770200404613,,,,,,,,,,,7.0,,False,False,False
2020-07-17,2.7443912,0.593171535001602,0,0.0,4,0.864558297165978,0,0.0,10,2.161395742914945,2.1288352,0.46012555685592815,0,0.0,3,0.6484187228744834,0,0.0,7,1.5129770200404613,,,,,,,,,,,3.0,,False,False,False
2020-07-18,2.3920054,0.5170070380700054,0,0.0,3,0.6484187228744834,0,0.0,8,1.729116594331956,2.3497386,0.5078714821138419,0,0.0,3,0.6484187228744834,0,0.0,7,1.5129770200404613,,,,,,,,,,,3.0,,False,False,False
2020-07-19,1.817157,0.3927595571440179,0,0.0,3,0.6484187228744834,0,0.0,7,1.5129770200404613,2.5979588,0.5615217105514603,0,0.0,4,0.864558297165978,0,0.0,9,1.9452561686234504,,,,,,,,,,,0.0,,False,False,False
2020-07-20,2.1168761,0.4575406819640193,0,0.0,3,0.6484187228744834,0,0.0,8,1.729116594331956,2.8772614,0.6218900580279296,1,0.2161395742914945,4,0.864558297165978,0,0.0,9,1.9452561686234504,,,,,,,,,,,0.0,,False,False,False
2020-07-21,4.455602,0.9630319254938513,1,0.2161395742914945,6,1.2968374457489669,0,0.0,14,3.0259540400809226,3.1919644,0.6899098025314743,1,0.2161395742914945,5,1.0806978714574724,0,0.0,10,2.161395742914945,16.834048859119417,3.638504154012289,10.0,2.161395742914945,21.0,4.538931060121384,5.0,1.0806978714574724,37.0,7.997164248785295,2.0,18.0,False,False,False
2020-07-22,5.5705166,1.2040090950904414,1,0.2161395742914945,8,1.729116594331956,0,0.0,16,3.458233188663912,3.5470548,0.7666589226573706,1,0.2161395742914945,5,1.0806978714574724,0,0.0,11,2.3775353172064393,18.624789627075195,4.025554101264675,11.0,2.3775353172064393,24.0,5.1873497829958675,6.0,1.2968374457489669,40.0,8.64558297165978,5.0,20.0,False,False,False
2020-07-23,7.089077,1.5322300896514207,2,0.432279148582989,10,2.161395742914945,0,0.0,20,4.32279148582989,3.9482803,0.8533796062693,1,0.2161395742914945,5,1.0806978714574724,0,0.0,13,2.809814465789428,20.64108842754364,4.461356065642375,12.0,2.5936748914979337,27.0,5.835768505870351,6.0,1.2968374457489669,43.0,9.294001694534263,5.0,18.0,False,False,False
2020-07-24,5.3987,1.1668727893265896,1,0.2161395742914945,7,1.5129770200404613,0,0.0,17,3.674372762955406,4.402267,0.9515040801488794,1,0.2161395742914945,6,1.2968374457489669,0,0.0,14,3.0259540400809226,22.91451827430725,4.95273422490344,14.0,3.0259540400809226,29.0,6.26804765445334,8.0,1.729116594331956,47.0,10.15855999170024,7.0,22.0,False,False,False
