,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-13,21.357164,19.912325660698116,9,8.391138957261132,29,27.038114417841424,3,2.797046319087044,60,55.94092638174089,30.010263,27.980032609775662,12,11.188185276348175,37,34.49690460207354,4,3.729395092116059,70,65.26441411203103,,,,,,,,,,,35.0,,False,False,False
2021-12-14,41.476013,38.67011109832674,18,16.782277914522265,55,51.27918251659581,6,5.594092638174088,109,101.62601626016261,28.631268,26.694327243603766,12,11.188185276348175,37,34.49690460207354,4,3.729395092116059,72,67.12911165808906,,,,,,,,,,,26.0,,False,False,False
2021-12-15,49.192974,45.865008723922074,23,21.444021779667338,65,60.60267024688595,8,7.458790184232118,122,113.74655030953978,27.338451,25.48897173255682,13,12.120534049377191,37,34.49690460207354,4,3.729395092116059,71,66.19676288506004,,,,,,,,,,,33.0,,False,False,False
2021-12-16,38.225353,35.63936043065041,17,15.84992914149325,53,49.41448497053778,5,4.661743865145073,101,94.16722607593049,26.125711,24.35827482258901,12,11.188185276348175,36,33.56455582904453,4,3.729395092116059,66,61.53501901991497,,,,,,,,,,,22.0,,False,False,False
2021-12-17,24.632635,22.966206597629935,11,10.255836503319161,32,29.835160736928472,4,3.729395092116059,58,54.07622883568285,24.987438,23.297008010558784,11,10.255836503319161,33,30.767509509957485,3,2.797046319087044,65,60.60267024688595,,,,,,,,,,,15.0,,False,False,False
2021-12-18,15.093269,14.072190970182419,7,6.526441411203104,21,19.579324233609306,2,1.8646975460580295,37,34.49690460207354,23.918453,22.300340060610324,10,9.323487730290147,32,29.835160736928472,3,2.797046319087044,56,52.21153128962483,,,,,,,,,,,0.0,,False,False,False
2021-12-19,8.68021,8.092982898233458,4,3.729395092116059,12,11.188185276348175,1,0.9323487730290148,22,20.511673006638322,22.913969,21.363810810726136,10,9.323487730290147,31,28.902811963899456,4,3.729395092116059,55,51.27918251659581,183.9255551147461,171.48276563991394,133.0,124.00238681285894,216.0,201.38733497426716,91.0,84.84373834564035,311.0,289.9604684120236,0.0,131.0,False,False,False
2021-12-20,18.639347,17.378373013343662,8,7.458790184232118,25,23.308719325725367,2,1.8646975460580295,46,42.888043559334676,21.969568,20.48330061370507,9,8.391138957261132,28,26.105765644812415,3,2.797046319087044,52,48.482136197508765,175.88485872650148,163.98603222803524,130.0,121.2053404937719,208.0,193.92854479003506,90.0,83.91138957261133,294.0,274.11053927053035,42.0,138.0,False,False,False
2021-12-21,31.861216,29.705764609389007,15,13.985231595435222,43,40.09099724024763,5,4.661743865145073,81,75.5202506153502,21.081285,19.655110372696072,10,9.323487730290147,28,26.105765644812415,3,2.797046319087044,51,47.54978742447975,168.3348708190918,156.94681026617792,126.0,117.47594540165585,197.0,183.6727082867159,88.0,82.04669202655329,277.0,258.26061012903705,59.0,171.0,False,True,False
2021-12-22,35.219307,32.83667901996523,17,15.84992914149325,48,44.7527411053927,7,6.526441411203104,85,79.24964570746624,20.245325,18.875703972298652,9,8.391138957261132,28,26.105765644812415,3,2.797046319087044,54,50.34683374356679,161.24173753356934,150.3335361504898,122.0,113.74655030953978,190.0,177.1462668755128,85.0,79.24964570746624,263.0,245.20772730663086,42.0,180.0,False,False,False
