,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-13,71.78754,62.28205165825784,32,27.762835973694713,98,85.02368516944006,11,9.543474865957558,179,155.2983637278548,95.81054,83.12413119710982,44,38.17389946383023,129,111.91893251895681,17,14.749006611025317,252,218.63233329284586,,,,,,,,,,,58.0,,False,False,False
2021-12-14,140.8619,122.21017386764288,63,54.658083323211464,186,161.3714840971005,25,21.689715604448992,346,300.18566396557407,90.70315,78.69302062317729,42,36.43872221547431,116,100.64028040464333,15,13.013829362669396,215,186.53155419826135,,,,,,,,,,,157.0,,False,False,False
2021-12-15,157.45291,136.60435797646642,75,65.06914681334698,209,181.3260224531936,28,24.292481476982875,390,338.3595634294043,85.92751,74.54973529092968,41,35.57113359129635,117,101.50786902882129,15,13.013829362669396,216,187.39914282243933,,,,,,,,,,,156.0,,False,False,False
2021-12-16,119.553764,103.72349061071873,53,45.98219708143187,161,139.68176849265154,20,17.351772483559195,287,248.99793513907446,81.4593,70.67315746098757,38,32.96836771876247,104,90.22921691450782,13,11.278652114313477,202,175.25290208394787,,,,,,,,,,,111.0,,False,False,False
2021-12-17,77.32058,67.08245491608977,38,32.96836771876247,104,90.22921691450782,15,13.013829362669396,189,163.9742499696344,77.2764,67.04412517137825,36,31.23319047040655,109,94.56716003539762,14,12.146240738491437,201,174.38531345976992,,,,,,,,,,,88.0,,False,False,False
2021-12-18,46.92118,40.70828144904226,21,18.219361107737154,62,53.79049469903351,8,6.940708993423678,112,97.1699259079315,73.35848,63.64498403854668,36,31.23319047040655,98,85.02368516944006,12,10.411063490135517,169,146.6224774860752,,,,,,,,,,,68.0,,False,False,False
2021-12-19,25.037914,21.722610108554363,12,10.411063490135517,35,30.365601846228593,4,3.470354496711839,66,57.260849195745344,69.68669,60.45937770977616,33,28.630424597872672,95,82.42091929690618,14,12.146240738491437,172,149.22524335860908,574.2219853515625,498.18846224389864,425.0,368.7251652756329,687.0,596.0333848102583,296.0,256.8062327566761,977.0,847.6340858218667,19.0,657.0,False,False,False
2021-12-20,54.23613,47.054648166522384,26,22.557304228626954,73,63.333969564991065,10,8.675886241779597,130,112.78652114313478,66.24356,57.472160551697016,31,26.895247349516755,88,76.34779892766046,12,10.411063490135517,166,144.01971161354132,544.6550109558106,472.5364916067833,404.0,350.50580416789575,656.0,569.1381374607416,280.0,242.92481476982874,910.0,789.5056480019433,6.0,605.0,False,False,False
2021-12-21,102.10919,88.58877117745578,50,43.379431208897984,139,120.59481876073642,21,18.219361107737154,245,212.55921292360017,63.013157,54.66949660331011,31,26.895247349516755,85,73.74503305512658,12,10.411063490135517,144,124.9327618816262,516.9649736328125,448.5129302222871,386.0,334.8892089326925,619.0,537.037358366157,279.0,242.05722614565076,838.0,727.0392670611303,136.0,584.0,False,False,False
2021-12-22,108.23475,93.903235392645,53,45.98219708143187,141,122.32999600909234,18,15.616595235203276,262,227.30821953462544,59.9807,52.038574358448386,30,26.027658725338792,81,70.27467855841473,11,9.543474865957558,139,120.59481876073642,491.01818045043944,426.0017876233619,374.0,324.478145442557,586.0,508.40693376828443,273.0,236.85169440058303,786.0,681.9246586038764,92.0,520.0,False,False,False
2021-12-23,80.74431,70.05284423939884,36,31.23319047040655,106,91.96439416286374,12,10.411063490135517,193,167.44460446634625,57.132423,49.567437963560224,29,25.160070101160834,79,68.53950131005882,11,9.543474865957558,138,119.72723013655845,466.69134448242187,404.8961014752666,364.0,315.80225920077737,556.0,482.37927504294566,273.0,236.85169440058303,749.0,649.8238795092918,85.0,494.0,False,False,False
2021-12-24,51.73453,44.88429112825543,24,20.822126980271033,66,57.260849195745344,7,6.073120369245719,120,104.11063490135517,54.455734,47.24517639260739,27,23.424892852804916,72,62.4663809408131,9,7.808297617601638,136,117.99205288820254,443.87070484924317,385.09717413305617,350.0,303.65601846228594,522.0,452.881261820895,251.0,217.7647446686679,699.0,606.4444483003939,48.0,454.0,False,False,False
2021-12-25,28.692142,24.892977671697736,13,11.278652114313477,37,32.10077909458451,5,4.337943120889799,69,59.86361506827922,51.939056,45.06173427216709,27,23.424892852804916,76,65.93673543752494,10,8.675886241779597,127,110.18375527060088,422.4512528381348,366.5139012320928,336.0,291.50977772379446,498.0,432.059134840624,242.0,209.95644705106625,658.0,570.8733147090975,10.0,396.0,False,False,False
2021-12-26,16.516176,14.32924618711695,8,6.940708993423678,23,19.954538356093074,2,1.7351772483559196,43,37.30631083965227,49.57142,43.007597560063004,25,21.689715604448992,68,58.99602644410127,8,6.940708993423678,117,101.50786902882129,402.33599899291994,349.06213582353246,319.0,276.76077111276913,480.0,416.4425396054207,240.0,208.22126980271034,634.0,550.0511877288266,20.0,397.0,False,False,False
