,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-13,16.550327,15.276849444489926,7,6.461379412199085,22,20.307192438339982,2,1.8461084034854527,41,37.84522227145178,18.969292,17.509683675598353,8,7.384433613941811,26,23.999409245310886,2,1.8461084034854527,50,46.15271008713632,,,,,,,,,,,13.0,,False,False,False
2021-12-14,32.24306,29.76209216285497,14,12.92275882439817,41,37.84522227145178,5,4.6152710087136315,80,73.8443361394181,19.23688,17.75668206391856,8,7.384433613941811,25,23.07635504356816,2,1.8461084034854527,49,45.22965588539359,,,,,,,,,,,35.0,,False,False,False
2021-12-15,36.737576,33.91077334526926,18,16.614975631369074,50,46.15271008713632,6,5.538325210456358,92,84.92098656033082,19.521812,18.019690469373018,9,8.307487815684537,26,23.999409245310886,3,2.769162605228179,47,43.38354748190814,,,,,,,,,,,29.0,,False,False,False
2021-12-16,28.352129,26.17055142764002,13,11.999704622655443,36,33.22995126273815,4,3.6922168069709054,68,62.76768571850539,19.824587,18.29916873248294,9,8.307487815684537,26,23.999409245310886,3,2.769162605228179,48,44.30660168365086,,,,,,,,,,,29.0,,False,False,False
2021-12-17,19.847343,18.320174422115088,9,8.307487815684537,26,23.999409245310886,3,2.769162605228179,52,47.99881849062177,20.145939,18.595793517306447,9,8.307487815684537,27,24.92246344705361,3,2.769162605228179,50,46.15271008713632,,,,,,,,,,,23.0,,False,False,False
2021-12-18,13.013299,12.011980288662016,6,5.538325210456358,17,15.691921429626348,2,1.8461084034854527,32,29.537734455767243,20.486515,18.910164362750947,10,9.230542017427263,28,25.84551764879634,3,2.769162605228179,50,46.15271008713632,,,,,,,,,,,18.0,,False,False,False
2021-12-19,8.280389,7.643247954547405,3,2.769162605228179,12,11.076650420912715,1,0.9230542017427263,22,20.307192438339982,20.847042,19.242949201725423,10,9.230542017427263,27,24.92246344705361,4,3.6922168069709054,51,47.07576428887904,139.03208235168458,128.3341477917632,100.0,92.30542017427264,166.0,153.22699748929256,68.0,62.76768571850539,234.0,215.99468320779798,3.0,150.0,False,False,False
2021-12-20,19.862358,18.334033666178584,9,8.307487815684537,27,24.92246344705361,3,2.769162605228179,48,44.30660168365086,21.228334,19.594903278630227,10,9.230542017427263,29,26.768571850539065,4,3.6922168069709054,53,48.9218726923645,141.29114168548583,130.41938200181457,104.0,95.99763698124355,167.0,154.1500516910353,71.0,65.53684832373357,235.0,216.9177374095407,13.0,150.0,False,False,False
2021-12-21,36.73572,33.90906204003841,17,15.691921429626348,51,47.07576428887904,7,6.461379412199085,93,85.84404076207355,21.631218,19.96678620344028,10,9.230542017427263,30,27.691626052281787,3,2.769162605228179,55,50.76798109584995,143.6854693069458,132.62947617315186,107.0,98.7667995864717,170.0,156.91921429626348,76.0,70.1521193324472,232.0,214.14857480431252,28.0,143.0,False,False,False
2021-12-22,40.5967,37.47295413631946,20,18.461084034854526,57,52.6140894993354,7,6.461379412199085,99,91.38236597252991,22.056591,20.35942889051512,10,9.230542017427263,29,26.768571850539065,3,2.769162605228179,54,49.84492689410722,146.2202672958374,134.96923210736728,110.0,101.5359621916999,173.0,159.68837690149167,79.0,72.92128193767537,235.0,216.9177374095407,46.0,160.0,False,False,False
2021-12-23,31.121166,28.726522577926517,15,13.845813026140894,42,38.768276473194504,6,5.538325210456358,74,68.30601092896175,22.505436,20.773737924173474,11,10.153596219169991,31,28.614680254024517,4,3.6922168069709054,55,50.76798109584995,148.90110520172118,137.44379080058445,114.0,105.2281789986708,176.0,162.45753950671985,84.0,77.53655294638901,235.0,216.9177374095407,18.0,149.0,False,False,False
