,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-13,135.62956,54.0796376299113,60,23.923826536308397,181,72.17021005119699,26,10.366991499066971,351,139.9543852374041,84.407234,33.65573356859386,38,15.15175680632865,114,45.45527041898595,12,4.7847653072616785,219,87.32196685752564,,,,,,,,,,,181.0,,False,False,False
2021-12-14,206.59253,82.37473084591329,87,34.68954847764717,259,103.2711845483979,34,13.556835037241424,515,205.3461777699804,85.67295,34.16041436139494,35,13.95556547951323,114,45.45527041898595,13,5.183495749533486,215,85.72704508843842,,,,,,,,,,,139.0,,False,False,False
2021-12-15,191.19429,76.23498677276075,80,31.898435381744527,246,98.0876887988644,30,11.961913268154198,472,188.2007687522927,87.02102,34.69793009571731,39,15.550487248600456,118,47.050192188073176,12,4.7847653072616785,221,88.11942774206925,,,,,,,,,,,130.0,,False,False,False
2021-12-16,149.0885,59.44612203165889,61,24.3225569785802,193,76.95497535845867,20,7.974608845436132,377,150.32137673647108,88.45473,35.269593354314566,39,15.550487248600456,117,46.65146174580136,16,6.379687076348905,236,94.10038437614635,,,,,,,,,,,162.0,,False,False,False
2021-12-17,91.95517,36.665325751528144,39,15.550487248600456,127,50.63876616851943,12,4.7847653072616785,247,98.48641924113622,89.9775,35.87676910683513,40,15.949217690872263,130,51.834957495334855,16,6.379687076348905,243,96.891497472049,,,,,,,,,,,125.0,,False,False,False
2021-12-18,61.8629,24.66662263032049,25,9.968261056795164,79,31.49970493947272,9,3.588573980446259,162,64.59433164803266,91.592926,36.520889261737466,40,15.949217690872263,122,48.6451139571604,16,6.379687076348905,234,93.30292349160273,,,,,,,,,,,15.0,,False,False,False
2021-12-19,45.378384,18.09374225558713,20,7.974608845436132,61,24.3225569785802,7,2.791113095902646,113,45.05653997671414,93.3053,37.20366221386939,42,16.746678575415874,127,50.63876616851943,15,5.980956634077099,240,95.69530614523359,620.4316770629882,247.38499699476398,431.0,171.85282061914864,766.0,305.4275187802038,279.0,111.24579339383403,1191.0,474.88795674572157,21.0,773.0,False,False,False
2021-12-20,126.732796,50.532224122434855,56,22.328904767221168,173,68.98036651302253,20,7.974608845436132,326,129.98612418060895,95.11862,37.926691584289074,43,17.145409017687683,125,49.84130528397583,16,6.379687076348905,245,97.68895835659262,631.1431291809082,251.65597903511545,443.0,176.6375859264103,765.0,305.02878833793204,279.0,111.24579339383403,1169.0,466.11588701574186,173.0,765.0,False,False,False
2021-12-21,215.72414,86.01578301750124,87,34.68954847764717,282,112.44198472064946,31,12.360643710426006,589,234.85223049809406,97.037766,38.691909867338836,44,17.54413945995949,132,52.632418379878466,15,5.980956634077099,242,96.49276702977718,642.5079496307374,256.1874789194155,462.0,184.21346432957463,786.0,313.40212762563993,294.0,117.22675002791114,1171.0,466.91334790028543,218.0,844.0,False,False,False
2021-12-22,193.73788,77.24919123575091,82,32.69589626628814,254,101.27753233703886,31,12.360643710426006,519,206.9410995390676,99.067406,39.50119134970009,45,17.942869902231298,132,52.632418379878466,19,7.575878403164325,264,105.26483675975693,654.5543414611816,260.99074206174805,470.0,187.4033078677491,803.0,320.1805451442607,303.0,120.8153240083574,1173.0,467.7108087848291,217.0,931.0,False,False,False
2021-12-23,155.81035,62.12632870301604,67,26.71493963221104,212,84.53085376162299,25,9.968261056795164,407,162.28329000462526,101.21289,40.35666061099619,47,18.74033078677491,131,52.23368793760666,14,5.582226191805292,247,98.48641924113622,667.3125463256836,266.07782672996524,477.0,190.19442096365174,802.0,319.7818147019889,316.0,125.99881975789089,1230.0,490.4384439943221,153.0,922.0,False,False,False
2021-12-24,103.30575,41.191146010532975,46,18.3416003445031,136,54.227340148965695,19,7.575878403164325,262,104.46737587521332,103.47986,41.26057028770447,46,18.3416003445031,134,53.42987926442208,18,7.177147960892518,253,100.87880189476705,680.8149557495117,271.4616484112632,490.0,195.37791671318524,810.0,322.9716582401633,314.0,125.20135887334725,1182.0,471.2993827652754,24.0,821.0,False,False,False
2021-12-25,73.88445,29.459979850798845,34,13.556835037241424,96,38.27812245809343,11,4.386034864989872,176,70.17655783983795,105.87419,42.2152632381767,49,19.537791671318523,146,58.214644571683756,17,6.778417518620712,285,113.63817604746487,695.0962654418945,277.1560413411276,495.0,197.37156892454425,836.0,333.3386497392303,337.0,134.3721590455988,1212.0,483.2612960334296,26.0,832.0,False,False,False
2021-12-26,52.567093,20.9600999369286,26,10.366991499066971,72,28.708591843570073,10,3.987304422718066,133,53.03114882215027,108.402626,43.22342574596405,47,18.74033078677491,147,58.61337501395557,18,7.177147960892518,277,110.44833250929042,710.1935969238282,283.17580700004316,497.0,198.16902980908787,860.0,342.90818035375366,336.0,133.973428603327,1301.0,518.7483053956204,51.0,862.0,False,False,False
2021-12-27,137.3567,54.76829828694463,65,25.917478747667428,194,77.35370580073047,24,9.569530614523357,363,144.73915054466576,111.07176,44.28769170772284,48,19.139061229046714,140,55.82226191805292,19,7.575878403164325,293,116.82801958563932,726.1466808166504,289.53678719622735,507.0,202.15633423180594,881.0,351.28151964146156,350.0,139.5556547951323,1308.0,521.539418491523,189.0,878.0,False,False,False
2021-12-28,233.76608,93.20965618826449,95,37.87939201582162,311,124.00516754653185,35,13.95556547951323,602,240.03572624762757,113.889206,45.41109374258667,49,19.537791671318523,151,60.20829678304279,18,7.177147960892518,274,109.252141182475,742.9980139160157,296.2559266958068,521.0,207.73856042361123,894.0,356.46501539099506,354.0,141.15057656421953,1342.0,535.0962535287644,254.0,914.0,False,False,False
2021-12-29,213.8457,85.2667901199311,98,39.075583342637046,286,114.03690648973668,36,14.354295921785036,547,218.10555192267822,116.86244,46.59661208279431,56,22.328904767221168,155,61.80321855213002,22,8.772069729979744,287,114.43563693200849,760.7930490722656,303.3513489339007,529.0,210.92840396178568,915.0,364.838354678703,366.0,145.9353418714812,1379.0,549.8492798928213,210.0,907.0,False,False,False
2021-12-30,163.7678,65.29921083711088,70,27.91113095902646,222,88.51815818434106,25,9.968261056795164,432,172.25155106142043,120.00035,47.84779157489538,54,21.531443882677554,165,65.79052297484809,19,7.575878403164325,307,122.41024577744462,779.5803887634278,310.8424331980685,550.0,219.3017432494936,939.0,374.40788529322634,372.0,148.32772452511205,1418.0,565.3997671414216,170.0,924.0,False,False,False
2021-12-31,108.57502,43.29216608311981,45,17.942869902231298,146,58.214644571683756,17,6.778417518620712,289,115.2330978165521,123.311386,49.16800535283983,53,21.132713440405748,155,61.80321855213002,17,6.778417518620712,304,121.2140544506292,799.4119989624023,318.74989990366765,553.0,220.497934576309,974.0,388.3634507727396,374.0,149.12518540965567,1450.0,578.1591412941195,99.0,999.0,False,False,False
2022-01-01,74.24142,29.6023121336475,31,12.360643710426006,97,38.67685290036523,10,3.987304422718066,194,77.35370580073047,126.80574,50.561310490593314,57,22.727635209492973,170,67.78417518620712,22,8.772069729979744,343,136.76454169922965,820.3434607543945,327.0959109213841,574.0,228.87127386401698,995.0,396.7367900604475,376.0,149.92264629419927,1451.0,578.5578717363913,14.0,987.0,False,False,False
2022-01-02,62.851112,25.06065065972507,27,10.765721941338777,84,33.49335715083175,9,3.588573980446259,173,68.98036651302253,130.49335,52.03167092986405,53,21.132713440405748,169,67.38544474393531,23,9.17080017225155,334,133.1759677187834,842.4342053070069,335.9041632669607,577.0,230.06746519083237,1017.0,405.5088597904273,371.0,147.92899408284023,1503.0,599.2918547345253,88.0,1024.0,False,False,False
