,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-13,42.4401,73.05670878849924,19,32.70674103146733,57,98.12022309440198,7,12.049851958961648,103,177.3049645390071,60.13172,103.51119562983513,27,46.478000413137785,79,135.99118639399572,9,15.49266680437926,154,265.09674309715626,,,,,,,,,,,7.0,,False,False,False
2021-12-14,89.176,153.5082352347672,39,67.13488948564346,115,197.9618536115128,13,22.378296495214485,211,363.2169661915582,55.980232,96.36478498578072,25,43.03518556772016,78,134.2697789712869,9,15.49266680437926,141,242.71844660194174,,,,,,,,,,,106.0,,False,False,False
2021-12-15,93.115715,160.29007965698838,45,77.4633340218963,126,216.89733526130965,18,30.98533360875852,235,404.53074433656957,52.154568,89.77925754152238,23,39.592370722302554,70,120.49851958961648,9,15.49266680437926,121,208.29029814776564,,,,,,,,,,,73.0,,False,False,False
2021-12-16,67.017784,115.36490637809038,31,53.363630103973016,87,149.76244577566618,9,15.49266680437926,159,273.70378021070024,48.627014,83.70690047740936,24,41.31377814501136,67,115.33429732149006,8,13.771259381670454,124,213.45452041589206,,,,,,,,,,,74.0,,False,False,False
2021-12-17,43.816246,75.42560924775898,21,36.14955587688494,61,105.00585278523721,7,12.049851958961648,111,191.07622392067753,45.372303,78.10422102920711,19,32.70674103146733,64,110.17007505336363,7,12.049851958961648,116,199.68326103422157,,,,,,,,,,,39.0,,False,False,False
2021-12-18,25.557991,43.9957162598148,11,18.935481649796873,34,58.527852372099424,4,6.885629690835227,62,106.72726020794603,42.36765,72.93198723345995,19,32.70674103146733,58,99.84163051711079,7,12.049851958961648,102,175.5835571162983,,,,,,,,,,,54.0,,False,False,False
2021-12-19,13.41325,23.089667956810445,6,10.32844453625284,18,30.98533360875852,2,3.4428148454176135,32,55.085037526681816,39.59207,68.15408705733716,19,32.70674103146733,51,87.79177855814915,7,12.049851958961648,96,165.25511258004545,344.2255826416016,592.5524730455168,249.0,428.6304482544929,420.0,722.9911175376989,171.0,294.36066928320594,586.0,1008.7447497073607,1.0,354.0,False,False,False
2021-12-20,28.570644,49.18171907775104,14,24.099703917923296,38,65.41348206293466,5,8.607037113544035,69,118.77711216690767,37.02658,63.73783107846975,17,29.263926186049712,51,87.79177855814915,6,10.32844453625284,94,161.81229773462783,321.1204821014404,552.7791814732501,237.0,407.9735591819872,391.0,673.0703022791433,163.0,280.58940990153553,534.0,919.2315637265028,23.0,370.0,False,False,False
2021-12-21,57.463203,98.91758672893047,26,44.75659299042897,77,132.54837154857813,10,17.21407422708807,138,237.55422433381534,34.65396,59.65358577668667,16,27.542518763340908,45,77.4633340218963,6,10.32844453625284,87,149.76244577566618,299.7941806488037,516.0679278537557,226.0,389.0380775321903,361.0,621.4280795978792,160.0,275.4251876334091,495.0,852.0966742408592,83.0,347.0,False,False,False
2021-12-22,57.90722,99.68191152438521,27,46.478000413137785,78,134.2697789712869,11,18.935481649796873,134,230.6685946429801,32.4583,55.87395862676203,16,27.542518763340908,43,74.02051917647869,6,10.32844453625284,77,132.54837154857813,280.09790209960937,482.1626077594322,215.0,370.1025958823935,334.0,574.9500791847414,153.0,263.3753356744474,467.0,803.8972664050127,39.0,313.0,False,False,False
2021-12-23,42.81549,73.7029011361301,19,32.70674103146733,56,96.39881567169319,6,10.32844453625284,102,175.5835571162983,30.42525,52.37425211817026,14,24.099703917923296,41,70.57770433106107,4,6.885629690835227,67,115.33429732149006,261.8961477355957,450.82997269089674,198.0,340.83866969634374,311.0,535.357708462439,142.0,244.43985402465054,416.0,716.1054878468635,47.0,286.0,False,False,False
2021-12-24,26.338966,45.340092037804425,13,22.378296495214485,36,61.97066721751704,4,6.885629690835227,66,113.61288989878125,28.541641,49.13179436698556,14,24.099703917923296,38,65.41348206293466,5,8.607037113544035,67,115.33429732149006,245.06545667266846,421.85749616585497,186.0,320.18178062383805,290.0,499.20815258555393,134.0,230.6685946429801,390.0,671.3488948564346,32.0,279.0,False,False,False
