,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-13,42.909756,23.918881197459996,19,10.591035524562841,58,32.33052949603394,8,4.4593833787633015,104,57.97198392392293,68.111404,37.96685778070241,31,17.280110592707793,89,49.61064008874173,12,6.689075068144953,178,99.22128017748346,,,,,,,,,,,49.0,,False,False,False
2021-12-14,88.35417,49.25064276903868,38,21.182071049125682,119,66.33332775910411,14,7.803920912835778,227,126.53500337240868,67.26638,37.495821015909314,30,16.722687670362383,85,47.38094839936008,10,5.574229223454127,168,93.64705095402934,,,,,,,,,,,73.0,,False,False,False
2021-12-15,115.13584,64.17935946956277,54,30.100837806652287,152,84.72828419650273,19,10.591035524562841,286,159.42295579078802,66.47504,37.05470880959183,30,16.722687670362383,93,51.84033177812338,11,6.1316521457995385,168,93.64705095402934,,,,,,,,,,,111.0,,False,False,False
2021-12-16,90.60626,50.50600739195943,41,22.85433981616192,116,64.66105899206788,15,8.361343835181192,207,115.38654492550043,65.73555,36.64250252768397,30,16.722687670362383,89,49.61064008874173,10,5.574229223454127,162,90.30251341995685,,,,,,,,,,,75.0,,False,False,False
2021-12-17,65.80183,36.67944693006575,30,16.722687670362383,87,48.495794244050906,11,6.1316521457995385,168,93.64705095402934,65.04625,36.25827084761113,31,17.280110592707793,88,49.05321716639631,11,6.1316521457995385,151,84.17086127415732,,,,,,,,,,,56.0,,False,False,False
2021-12-18,41.50725,23.137094103731215,19,10.591035524562841,57,31.773106573688526,7,3.901960456417889,109,60.75909853564998,64.405426,35.90106207411736,30,16.722687670362383,86,47.93837132170549,12,6.689075068144953,154,85.84313004119356,,,,,,,,,,,57.0,,False,False,False
2021-12-19,23.45367,13.073613808955997,10,5.574229223454127,32,17.837533515053206,3,1.6722687670362382,59,32.88795241837935,63.811817,35.570168984122574,30,16.722687670362383,88,49.05321716639631,11,6.1316521457995385,152,84.72828419650273,460.851822479248,256.8893696545918,343.0,191.19606236447655,551.0,307.14003021232236,233.0,129.87954090648114,796.0,443.7086461869485,48.0,469.0,False,False,False
2021-12-20,51.069836,28.467498486861587,22,12.263304291599077,69,38.462181641833475,8,4.4593833787633015,128,71.35013406021282,63.264,35.26480286382139,30,16.722687670362383,87,48.495794244050906,11,6.1316521457995385,159,88.63024465292061,456.0043796386719,254.18729390049546,344.0,191.75348528682196,543.0,302.6806468335591,242.0,134.89634720758986,769.0,428.6582272836224,38.0,458.0,False,False,False
2021-12-21,92.28437,51.441421965137124,45,25.084031505543567,125,69.67786529317658,18,10.03361260221743,223,124.30531168302703,62.76073,34.98427104204893,32,17.837533515053206,90,50.168063011087135,13,7.246497990490366,162,90.30251341995685,451.49876071166995,251.67575863123125,348.0,193.98317697620362,550.0,306.582607289977,249.0,138.79830766400775,742.0,413.60780838029626,44.0,429.0,False,False,False
2021-12-22,102.85276,57.33248544856906,51,28.42856903961605,139,77.48178620601236,20,11.148458446908254,257,143.25769104277106,62.301,34.7280059941113,29,16.16526474801697,84,46.82352547701467,9,5.016806301108715,150,83.61343835181191,447.32476544189456,249.34907799009713,350.0,195.09802282089444,543.0,302.6806468335591,248.0,138.24088474166234,732.0,408.0335791568421,61.0,379.0,False,False,False
