,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-13,73.40485,114.46079006418586,33,51.45717359779202,99,154.37152079337608,12,18.71169949010619,185,288.4720338058038,94.48081,147.32471900060773,41,63.931639924529485,123,191.79491977358842,17,26.5082409443171,219,341.488515694438,,,,,,,,,,,117.0,,False,False,False
2021-12-14,133.02095,207.42067135870457,59,91.99918915968875,179,279.11618406075064,23,35.8640906893702,340,530.164818886342,88.24386,137.5993830151856,42,65.49094821537166,118,183.9983783193775,13,20.271007780948374,213,332.1326659493849,,,,,,,,,,,92.0,,False,False,False
2021-12-15,169.12825,263.72307911515236,80,124.7446632673746,218,339.9292074035958,29,45.219940434423286,431,672.0618733529807,82.47788,128.6084414459765,38,59.25371505200294,111,173.08322028348226,13,20.271007780948374,205,319.65819962264743,,,,,,,,,,,59.0,,False,False,False
2021-12-16,129.11003,201.32234785705805,61,95.11780574137312,167,260.40448457064446,20,31.18616581684365,302,470.91110383433914,77.14389,120.29110221192241,38,59.25371505200294,103,160.6087539567448,13,20.271007780948374,206,321.2175079134896,,,,,,,,,,,110.0,,False,False,False
2021-12-17,76.75217,119.68029430136085,34,53.0164818886342,99,154.37152079337608,12,18.71169949010619,182,283.79410893327724,72.20665,112.5924289226532,33,51.45717359779202,98,152.8122125025339,14,21.830316071790556,188,293.14995867833034,,,,,,,,,,,73.0,,False,False,False
2021-12-18,48.88992,76.23445708304644,23,35.8640906893702,63,98.2364223230575,8,12.47446632673746,114,177.76114515600878,67.633736,105.46183912083507,31,48.33855701610765,87,135.65982130326987,10,15.593082908421826,173,269.76033431569755,,,,,,,,,,,74.0,,False,False,False
2021-12-19,27.910385,43.520895997062325,13,20.271007780948374,37,57.69440676116075,4,6.23723316336873,72,112.27019694063713,63.39583,98.85363979265094,29,45.219940434423286,83,129.42258813990114,10,15.593082908421826,144,224.54039388127427,545.5824725952149,850.7312728558962,400.0,623.723316336873,646.0,1007.3131558840499,272.0,424.1318551090736,900.0,1403.3774617579643,0.0,525.0,False,False,False
2021-12-20,55.499348,86.54059492982924,26,40.54201556189675,74,115.3888135223215,9,14.033774617579642,129,201.15076951864154,59.466106,92.72599127143621,28,43.66063214358111,80,124.7446632673746,11,17.152391199264006,141,219.86246900874772,510.56778465271,796.1325796458966,378.0,589.418533938345,606.0,944.9408242503627,272.0,424.1318551090736,853.0,1330.0899720883815,134.0,542.0,False,False,False
2021-12-21,87.32775,136.17088552564383,41,63.931639924529485,120,187.11699490106187,13,20.271007780948374,219,341.488515694438,55.819984,87.04056381247938,27,42.10132385273893,77,120.06673839484806,9,14.033774617579642,138,215.18454413622118,478.14385150146484,745.5736718614475,363.0,566.0289095757123,577.0,899.7208838159393,250.0,389.82707271054556,788.0,1228.73493318364,65.0,515.0,False,False,False
2021-12-22,95.5064,148.92392791807652,44,68.60956479705602,127,198.03215293695717,18,28.067549235159284,232,361.7595234753863,52.43495,81.76225237548351,24,37.42339898021238,70,109.15158035895277,9,14.033774617579642,124,193.3542280644306,448.100981048584,698.7275748835727,346.0,539.5206686313951,533.0,831.1113190188831,238.0,371.1153732204394,732.0,1141.4136688964777,72.0,528.0,False,False,False
