,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-13,155.0155,83.14899750985205,66,35.40183767721034,196,105.13273007171556,27,14.482569958858774,377,202.2195879440651,202.29605,108.50988328456879,92,49.34801615611138,270,144.82569958858775,35,18.77370179852063,523,280.532744017894,,,,,,,,,,,147.0,,False,False,False
2021-12-14,312.7985,167.7824417129159,148,79.38593903374438,418,224.21163862233212,59,31.64709731750621,824,441.98657948517143,196.03526,105.1516504958272,90,48.275233196195906,270,144.82569958858775,37,19.846484758436095,497,266.586565538993,,,,,,,,,,,382.0,,False,False,False
2021-12-15,358.06454,192.06276629120111,164,87.96820271306811,469,251.56760410017645,59,31.64709731750621,866,464.51502164339627,190.07848,101.9564806483686,85,45.59327579640725,245,131.41591258964442,32,17.164527358647437,427,229.0391619419517,,,,,,,,,,,293.0,,False,False,False
2021-12-16,298.47025,160.09690007194877,138,74.02202423416706,391,209.72906866347333,58,31.110705837548476,751,402.830001448257,184.40974,98.9158172160387,83,44.52049283649178,250,134.0978699894331,31,16.628135878689704,462,247.81286374047235,,,,,,,,,,,248.0,,False,False,False
2021-12-17,211.04291,113.20161866024137,92,49.34801615611138,284,152.33518030799598,40,21.455659198309295,528,283.2147014176827,179.01375,96.02144709788263,88,47.20245023628045,248,133.02508702951764,31,16.628135878689704,447,239.76699154110636,,,,,,,,,,,233.0,,False,False,False
2021-12-18,125.03012,67.06509157083929,57,30.574314357590744,172,92.25933455272997,19,10.191438119196915,306,164.1357928670661,173.87692,93.26610015705228,75,40.229360996829925,220,118.00612559070112,27,14.482569958858774,413,221.52968122254347,,,,,,,,,,,252.0,,False,False,False
2021-12-19,67.020966,35.94947629608214,32,17.164527358647437,91,48.81162467615364,12,6.436697759492788,169,90.65016011285677,168.98586,90.64257028512657,76,40.76575247678766,219,117.46973411074339,28,15.018961438816506,403,216.16576642296613,1294.6964298095704,694.4641340815477,944.0,506.35355708009934,1520.0,815.3150495357532,649.0,348.1180704925683,2204.0,1182.206821826842,8.0,1563.0,False,False,False
2021-12-20,149.7443,80.32156038098037,75,40.229360996829925,206,110.49664487129286,27,14.482569958858774,357,191.49175834491044,164.3279,88.14408211037517,80,42.91131839661859,215,115.32416819091246,35,18.77370179852063,402,215.6293749430084,1256.7283223266602,674.0983647175954,926.0,496.69851044086016,1484.0,796.0049562572748,633.0,339.53580681324456,2067.0,1108.7211890726328,118.0,1534.0,False,False,False
2021-12-21,268.22726,143.8748207874596,126,67.58532647467428,349,187.20062650524858,47,25.21039955801342,643,344.8997216128219,159.8918,85.76459949836135,79,42.374926916660854,218,116.93334263078565,31,16.628135878689704,379,203.29237090398055,1220.584685546875,654.7112258942317,911.0,488.65263824149423,1435.0,769.7217737393458,615.0,329.8807601740054,1960.0,1051.3273007171554,313.0,1465.0,False,False,False
2021-12-22,293.22336,157.2825131006539,143,76.70398163395572,400,214.55659198309291,53,28.42874843775981,692,371.1829041307508,155.66624,83.49804556928575,75,40.229360996829925,200,107.27829599154646,29,15.555352918774238,351,188.27340946516406,1186.1724056396483,636.2527721460746,888.0,476.3156342024663,1390.0,745.5841571412479,624.0,334.708283493625,1896.0,1016.9982459998606,168.0,1340.0,False,False,False
