,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-13,47.842888,62.285695457831025,22,28.641358121126906,65,84.62219444878404,7,9.113159402176743,117,152.3199500078113,54.519337,70.97763009369373,25,32.54699786491694,73,95.03723376555746,8,10.41503931677342,142,184.86694787272822,,,,,,,,,,,43.0,,False,False,False
2021-12-14,82.65431,107.60598815977573,37,48.16955684007707,112,145.8105504348279,13,16.92443888975681,200,260.3759829193355,51.13999,66.57812627963722,23,29.943238035723585,67,87.22595427797741,8,10.41503931677342,127,165.33874915377805,,,,,,,,,,,48.0,,False,False,False
2021-12-15,86.02014,111.98789579793811,41,53.377076498463786,114,148.41431026402125,14,18.226318804353486,222,289.01734104046244,48.005947,62.49797879718244,22,28.641358121126906,65,84.62219444878404,8,10.41503931677342,122,158.82934958079468,,,,,,,,,,,58.0,,False,False,False
2021-12-16,63.150177,82.21394964493811,29,37.75451752330365,84,109.35791282612092,10,13.018799145966776,151,196.58386710409835,45.09774,58.71184403076768,22,28.641358121126906,59,76.81091496120398,8,10.41503931677342,111,144.50867052023122,,,,,,,,,,,51.0,,False,False,False
2021-12-17,40.59529,52.85019287839532,18,23.433838462740198,53,68.99963547362391,7,9.113159402176743,99,128.8861115450711,42.39753,55.19649130292237,20,26.037598291933552,60,78.11279487580066,8,10.41503931677342,105,136.69739103265115,,,,,,,,,,,61.0,,False,False,False
2021-12-18,24.479805,31.869765371084213,11,14.320679060563453,32,41.66015726709368,4,5.20751965838671,64,83.32031453418736,39.888885,51.93054093979299,18,23.433838462740198,55,71.60339530281726,6,7.811279487580065,102,132.79175128886112,,,,,,,,,,,47.0,,False,False,False
2021-12-19,14.305231,18.623692449182272,6,7.811279487580065,19,24.735718377336873,2,2.603759829193355,33,42.96203718169036,37.556896,48.89456904493272,18,23.433838462740198,49,63.7921158152372,6,7.811279487580065,87,113.26355256991096,318.6063645324707,414.7872266474909,238.0,309.8474196740093,381.0,496.01624746133416,168.0,218.71582565224185,539.0,701.7132739676092,4.0,312.0,False,False,False
2021-12-20,32.45094,42.24722506478429,15,19.528198718950165,45,58.584596156850495,6,7.811279487580065,82,106.75415299692757,35.3878,46.07066512107849,17,22.13195854814352,47,61.18835598604385,6,7.811279487580065,80,104.15039316773421,299.47481596374513,389.88024783073627,224.0,291.6211008696558,360.0,468.67676925480396,156.0,203.0932666770817,499.0,649.6380773837421,32.0,301.0,False,False,False
2021-12-21,54.318947,70.71674335747957,25,32.54699786491694,72,93.73535385096079,8,10.41503931677342,130,169.2443888975681,33.369114,43.4425804996863,16,20.83007863354684,48,62.49023590064052,6,7.811279487580065,85,110.65979274071759,281.70394563293456,366.74470868215195,213.0,277.3004218090923,341.0,443.94105087746703,154.0,200.48950684788835,463.0,602.7704004582617,50.0,303.0,False,False,False
2021-12-22,55.0809,71.70871249400079,26,33.84887777951362,72,93.73535385096079,9,11.716919231370099,127,165.33874915377805,31.489254,40.99522775504738,15,19.528198718950165,43,55.98083632765713,5,6.509399572983388,75,97.64099359475082,265.18724327087403,345.24194562161387,205.0,266.8853824923189,317.0,412.6959329271468,146.0,190.07446753111492,432.0,562.4121231057647,46.0,291.0,False,False,False
2021-12-23,40.79061,53.10447886586189,19,24.735718377336873,54,70.3015153882206,7,9.113159402176743,97,126.28235171587774,29.737707,38.714922266080976,14,18.226318804353486,40,52.075196583867104,5,6.509399572983388,73,95.03723376555746,249.82718516540527,325.2449944870662,198.0,257.7722230901422,299.0,389.2620944644066,141.0,183.56506795813152,399.0,519.4500859240744,32.0,272.0,False,False,False
2021-12-24,26.212917,34.126071841455996,12,15.62255897516013,35,45.56579701088371,4,5.20751965838671,62,80.71655470499401,28.104753,36.58901550807059,14,18.226318804353486,38,49.471436754673746,4,5.20751965838671,68,88.52783419257408,235.53442610168457,306.6375385378386,187.0,243.4515440295787,280.0,364.5263760870697,132.0,171.84814872676145,379.0,493.4124876321408,29.0,240.0,False,False,False
2021-12-25,15.901513,20.70186019409448,7,9.113159402176743,20,26.037598291933552,2,2.603759829193355,38,49.471436754673746,26.581537,34.60597072262317,12,15.62255897516013,35,45.56579701088371,4,5.20751965838671,66,85.92407436338073,222.2270697631836,289.31295860436336,172.0,223.92334531062852,261.0,339.7906577097329,122.0,158.82934958079468,351.0,456.95985002343383,11.0,204.0,False,False,False
2021-12-26,9.344553,12.165485532023013,4,5.20751965838671,13,16.92443888975681,1,1.3018799145966775,23,29.943238035723585,25.159832,32.75508061051369,11,14.320679060563453,33,42.96203718169036,4,5.20751965838671,61,79.41467479039734,209.83001402282716,273.1734807358579,164.0,213.50830599385515,250.0,325.4699786491694,115.0,149.71619017861792,327.0,425.71473207311357,25.0,225.0,False,False,False
2021-12-27,21.360348,27.808608138002455,10,13.018799145966776,30,39.05639743790033,4,5.20751965838671,58,75.5090350466073,23.832125,31.026563374325633,10,13.018799145966776,31,40.358277352497005,4,5.20751965838671,61,79.41467479039734,198.27433827209472,258.1293785763874,155.0,201.79138676248502,238.0,309.8474196740093,106.0,137.99927094724782,311.0,404.88465343956676,11.0,204.0,False,False,False
2021-12-28,36.51543,47.538705985061824,18,23.433838462740198,52,67.69775555902724,5,6.509399572983388,90,117.16919231370099,22.591526,29.411455034278333,11,14.320679060563453,31,40.358277352497005,4,5.20751965838671,59,76.81091496120398,187.49677291870117,244.09828271455135,144.0,187.47070770192158,223.0,290.3192209550591,102.0,132.79175128886112,299.0,389.2620944644066,42.0,196.0,False,False,False
2021-12-29,37.22922,48.4679767396301,16,20.83007863354684,47,61.18835598604385,6,7.811279487580065,84,109.35791282612092,21.431696,27.901495923288167,10,13.018799145966776,28,36.45263760870697,3,3.9056397437900325,52,67.69775555902724,177.4391990661621,231.00452932635798,136.0,177.05566838514815,209.0,272.0929021507056,95.0,123.67859188668437,289.0,376.24329531843983,16.0,166.0,False,False,False
