,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-13,35.54493,86.15490514785051,17,41.20512882662336,47,113.92006205007635,6,14.542986644690599,93,225.41629299270426,46.406376,112.48121736571193,21,50.90045325641709,61,147.8536975543544,7,16.966817752139033,121,293.2835640012604,,,,,,,,,,,44.0,,False,False,False
2021-12-14,66.25833,160.59899935498834,29,70.29110211600455,87,210.87330634801367,10,24.23831107448433,162,392.66063940664617,43.217823,104.75270682945848,20,48.47662214896866,57,138.15837312456068,7,16.966817752139033,108,261.7737596044308,,,,,,,,,,,35.0,,False,False,False
2021-12-15,76.30077,184.94018586352468,38,92.10558208304046,106,256.9260973895339,13,31.509804396829626,200,484.7662214896866,40.2736,97.61640685610473,19,46.05279104152023,55,133.3107109096638,6,14.542986644690599,100,242.3831107448433,,,,,,,,,,,29.0,,False,False,False
2021-12-16,58.258945,141.20984124019742,26,63.01960879365925,78,189.05882638097776,8,19.390648859587465,141,341.76018615022906,37.553474,91.0232774913311,17,41.20512882662336,52,126.0392175873185,6,14.542986644690599,95,230.26395520760113,,,,,,,,,,,43.0,,False,False,False
2021-12-17,37.446712,90.76450951397419,16,38.78129771917493,50,121.19155537242165,6,14.542986644690599,89,215.72096856291054,35.03908,84.92881315760314,17,41.20512882662336,48,116.34389315752479,6,14.542986644690599,88,213.2971374554621,,,,,,,,,,,44.0,,False,False,False
2021-12-18,21.903732,53.09094558469951,10,24.23831107448433,30,72.71493322345299,3,7.271493322345299,56,135.73454201711226,32.713585,79.29220446385443,17,41.20512882662336,44,106.64856872773105,5,12.119155537242165,76,184.21116416608092,,,,,,,,,,,60.0,,False,False,False
2021-12-19,11.688987,28.332130750641227,6,14.542986644690599,16,38.78129771917493,1,2.423831107448433,29,70.29110211600455,30.561651,74.07627999782562,15,36.357466611726494,41,99.37707540538575,4,9.695324429793732,75,181.78733305863247,265.76559713745115,644.1709216313624,200.0,484.7662214896866,322.0,780.4736165983954,138.0,334.48869282788377,442.0,1071.3333494922074,29.0,284.0,False,False,False
2021-12-20,24.25248,58.783916756510735,11,26.66214218193276,33,79.9864265457983,4,9.695324429793732,60,145.42986644690598,28.569231,69.24698827788234,13,31.509804396829626,39,94.52941319048888,4,9.695324429793732,73,176.9396708437356,247.92840673828124,600.9365846723737,190.0,460.52791041520226,302.0,731.9969944494268,131.0,317.52187507574473,414.0,1003.4660784836512,9.0,249.0,False,False,False
2021-12-21,42.48562,102.97796688973904,21,50.90045325641709,60,145.42986644690598,7,16.966817752139033,103,249.65460406718861,26.723497,64.77324641309679,13,31.509804396829626,36,87.25791986814359,4,9.695324429793732,66,159.9728530915966,231.43408135986328,560.9571257237882,176.0,426.5942749109242,283.0,685.9442034079066,126.0,305.40271953850254,385.0,933.1749763676468,12.0,226.0,False,False,False
2021-12-22,46.038097,111.58856796100736,23,55.74811547131396,64,155.12519087669972,8,19.390648859587465,113,273.8929151416729,25.012753,60.626689810305834,12,29.085973289381197,35,84.83408876069515,4,9.695324429793732,61,147.8536975543544,216.17326376342774,523.9674813084513,165.0,399.9321327289914,262.0,635.0437501514895,121.0,293.2835640012604,368.0,891.9698475410233,23.0,220.0,False,False,False
2021-12-23,33.722374,81.73733949661255,16,38.78129771917493,46,111.49623094262792,7,16.966817752139033,82,198.7541508107715,23.4263,56.781392777338624,10,24.23831107448433,30,72.71493322345299,3,7.271493322345299,54,130.8868798022154,202.04609803771973,489.7256175624008,157.0,380.541483869404,244.0,591.4147902174176,112.0,271.4690840342245,329.0,797.4404343505345,32.0,209.0,False,False,False
2021-12-24,21.673576,52.53308918327093,10,24.23831107448433,29,70.29110211600455,3,7.271493322345299,51,123.61538647987008,21.954367,53.21367643773556,10,24.23831107448433,30,72.71493322345299,3,7.271493322345299,54,130.8868798022154,188.96136064910888,458.01042404709233,149.0,361.1508350098165,225.0,545.3619991758974,106.0,256.9260973895339,304.0,736.8446566643237,17.0,182.0,False,False,False
2021-12-25,12.802826,31.03188646491617,6,14.542986644690599,17,41.20512882662336,2,4.847662214896866,32,77.56259543834986,20.587917,49.9016372486949,9,21.814479967035897,27,65.4434399011077,4,9.695324429793732,50,121.19155537242165,176.8356732559204,428.6198057442868,133.0,322.3695372906416,211.0,511.42836367161937,96.0,232.68778631504958,285.0,690.7918656228035,5.0,127.0,False,False,False
2021-12-26,6.826963,16.54740481171757,3,7.271493322345299,9,21.814479967035897,1,2.423831107448433,18,43.628959934071794,19.318758,46.82540602516383,8,19.390648859587465,25,60.59577768621082,3,7.271493322345299,47,113.92006205007635,165.59278803253173,401.368950802365,126.0,305.40271953850254,199.0,482.3423903822382,90.0,218.144799670359,265.0,642.3152434738347,12.0,110.0,False,False,False
2021-12-27,14.903745,36.1241603968665,7,16.966817752139033,20,48.47662214896866,2,4.847662214896866,38,92.10558208304046,18.139355,43.96673175506294,8,19.390648859587465,24,58.171946578762395,3,7.271493322345299,41,99.37707540538575,155.16293802642824,376.08875591155015,117.0,283.58823957146666,184.0,445.98492377051167,84.0,203.60181302566835,252.0,610.8054390770051,9.0,110.0,False,False,False
2021-12-28,25.518435,61.85237434692681,11,26.66214218193276,34,82.41025765324672,4,9.695324429793732,61,147.8536975543544,17.042807,41.30888555664569,7,16.966817752139033,23,55.74811547131396,2,4.847662214896866,42,101.80090651283417,145.48225993347168,352.62442720864743,108.0,261.7737596044308,172.0,416.89895048113044,78.0,189.05882638097776,230.0,557.4811547131395,14.0,112.0,False,False,False
2021-12-29,28.102646,68.11606581322849,13,31.509804396829626,36,87.25791986814359,4,9.695324429793732,69,167.24434641394188,16.022757,38.83645695168525,7,16.966817752139033,22,53.32428436386552,2,4.847662214896866,40,96.95324429793732,136.4922600631714,330.83418586705625,102.0,247.23077295974016,161.0,390.2368082991977,72.0,174.51583973628718,216.0,523.5475192088616,20.0,109.0,False,False,False
