,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-13,23.480364,18.617034947965294,11,8.721644743623289,31,24.57918064112018,4,3.1715071794993777,55,43.60822371811644,34.04218,26.9912532530725,16,12.68602871799751,46,36.47233256424284,5,3.964383974374222,83,65.80877397461208,,,,,,,,,,,17.0,,False,False,False
2021-12-14,47.27401,37.48246526811272,21,16.65041269237173,63,49.95123807711519,8,6.343014358998755,115,91.18083141060711,33.427418,26.50382521096617,15,11.893151923122666,47,37.265209359117684,5,3.964383974374222,85,67.39452756436178,,,,,,,,,,,50.0,,False,False,False
2021-12-15,60.571217,48.02551120519638,26,20.614796666745953,77,61.051513205363015,10,7.928767948748444,139,110.20987448760336,32.844456,26.041606906801462,14,11.100275128247821,44,34.886578974493155,6,4.757260769249067,88,69.77315794898631,,,,,,,,,,,57.0,,False,False,False
2021-12-16,48.146454,38.174205110408366,20,15.857535897496888,60,47.572607692490664,7,5.550137564123911,117,92.76658500035678,32.291996,25.6035738857463,15,11.893151923122666,44,34.886578974493155,5,3.964383974374222,82,65.01589717973724,,,,,,,,,,,43.0,,False,False,False
2021-12-17,32.592075,25.841500610113144,15,11.893151923122666,44,34.886578974493155,5,3.964383974374222,80,63.43014358998755,31.768856,25.188789004459977,14,11.100275128247821,41,32.50794858986862,5,3.964383974374222,72,57.08712923098879,,,,,,,,,,,44.0,,False,False,False
2021-12-18,20.071615,15.914317918941379,9,7.135891153873599,27,21.4076734616208,3,2.3786303846245334,49,38.85096294886738,31.273764,24.796242360025644,14,11.100275128247821,41,32.50794858986862,4,3.1715071794993777,71,56.29425243611396,,,,,,,,,,,44.0,,False,False,False
2021-12-19,11.762721,9.326388681074604,5,3.964383974374222,16,12.68602871799751,1,0.7928767948748444,31,24.57918064112018,30.805777,24.425185984000564,16,12.68602871799751,43,34.09370217961831,6,4.757260769249067,77,61.051513205363015,226.45445987701416,179.55048633240105,165.0,130.82467115434932,277.0,219.62687218033187,115.0,91.18083141060711,386.0,306.05044282168996,10.0,265.0,False,False,False
2021-12-20,25.691996,20.37058729911223,12,9.514521538498133,37,29.336441410369243,4,3.1715071794993777,62,49.15836128224036,30.363787,24.074742395896465,14,11.100275128247821,40,31.715071794993776,5,3.964383974374222,74,58.67288282073849,222.77607319641112,176.6339788907742,163.0,129.23891756459963,271.0,214.86961141108281,114.0,90.38795461573226,379.0,300.500305257566,10.0,258.0,False,False,False
2021-12-21,45.15073,35.79896583687514,21,16.65041269237173,60,47.572607692490664,8,6.343014358998755,109,86.42357064135804,29.946877,23.74418399995193,15,11.893151923122666,42,33.30082538474346,5,3.964383974374222,76,60.25863641048818,219.29553181457518,173.87433839551483,166.0,131.61754794922416,268.0,212.4909810264583,115.0,91.18083141060711,366.0,290.19290692419304,39.0,247.0,False,False,False
2021-12-22,52.60164,41.706618503667414,25,19.82191987187111,69,54.708498846364265,10,7.928767948748444,133,105.4526137183543,29.554169,23.43281521461904,14,11.100275128247821,40,31.715071794993776,5,3.964383974374222,80,63.43014358998755,216.00522547912598,171.26553085410748,163.0,129.23891756459963,263.0,208.52659705208404,115.0,91.18083141060711,358.0,283.8498925651943,28.0,218.0,False,False,False
2021-12-23,40.745586,32.30622969567776,18,14.271782307747198,55,43.60822371811644,6,4.757260769249067,102,80.87343307723413,29.184795,23.139947734307498,15,11.893151923122666,38,30.12931820524409,5,3.964383974374222,69,54.708498846364265,212.89801348876952,168.80189457019696,162.0,128.4460407697248,259.0,205.3550898725847,117.0,92.76658500035678,347.0,275.128247821571,35.0,210.0,False,False,False
2021-12-24,27.153503,21.529382502194494,14,11.100275128247821,38,30.12931820524409,4,3.1715071794993777,64,50.74411487199004,28.838047,22.865018399897963,14,11.100275128247821,38,30.12931820524409,5,3.964383974374222,70,55.50137564123911,209.96720391845705,166.4781236716991,159.0,126.06741038510025,254.0,201.39070589821048,119.0,94.35233859010648,349.0,276.71400141132074,11.0,177.0,False,False,False
2021-12-25,16.71266,13.251080235932022,7,5.550137564123911,23,18.23616628212142,2,1.5857535897496888,43,34.09370217961831,28.513124,22.607394203078,14,11.100275128247821,37,29.336441410369243,5,3.964383974374222,66,52.329868461739736,207.20652661132812,164.28924669673899,158.0,125.27453359022542,253.0,200.59782910333564,117.0,92.76658500035678,343.0,271.9567406420716,10.0,143.0,False,False,False
2021-12-26,9.472617,7.510618161177263,4,3.1715071794993777,12,9.514521538498133,1,0.7928767948748444,23,18.23616628212142,28.209381,22.3665643716231,14,11.100275128247821,37,29.336441410369243,5,3.964383974374222,74,58.67288282073849,204.61011516571045,162.2306123115613,156.0,123.68878000047572,248.0,196.63344512896143,119.0,94.35233859010648,340.0,269.5781102574471,11.0,144.0,False,False,False
2021-12-27,21.958958,17.410748114343733,10,7.928767948748444,30,23.786303846245332,3,2.3786303846245334,57,45.19397730786613,27.926172,22.14201376773417,14,11.100275128247821,39,30.92219500011893,4,3.1715071794993777,65,51.536991666864886,202.17248416137696,160.29787125375782,153.0,121.31014961585119,243.0,192.66906115458718,117.0,92.76658500035678,327.0,259.2707119240741,11.0,145.0,False,False,False
2021-12-28,40.266296,31.92621225025505,19,15.064659102622045,56,44.401100512991285,7,5.550137564123911,100,79.28767948748444,27.662909,21.93327818531543,12,9.514521538498133,36,28.543564615494397,4,3.1715071794993777,66,52.329868461739736,199.88851022338866,158.48696131822797,151.0,119.7243960261015,236.0,187.11892359046328,109.0,86.42357064135804,322.0,255.3063279496999,45.0,151.0,False,False,False
2021-12-29,47.35992,37.550582783296704,23,18.23616628212142,64,50.74411487199004,8,6.343014358998755,122,96.73096897473101,27.419056,21.73993270844221,13,10.307398333372976,38,30.12931820524409,4,3.1715071794993777,68,53.915622051489414,197.75341619873046,156.79409481120055,149.0,118.1386424363518,231.0,183.15453961608904,110.0,87.21644743623288,310.0,245.79180641120178,55.0,178.0,False,False,False
2021-12-30,38.28115,30.35223635379225,18,14.271782307747198,48,38.058086153992534,5,3.964383974374222,93,73.73754192336052,27.19415,21.561610628850758,12,9.514521538498133,37,29.336441410369243,4,3.1715071794993777,69,54.708498846364265,195.76275437927245,155.21574524810896,147.0,116.55288884660213,232.0,183.9474164109639,107.0,84.83781705160834,309.0,244.99892961632693,42.0,185.0,False,False,False
2021-12-31,26.398403,20.930681785102934,11,8.721644743623289,34,26.957811025744707,4,3.1715071794993777,64,50.74411487199004,26.98766,21.397888485807925,12,9.514521538498133,35,27.750687820619554,4,3.1715071794993777,70,55.50137564123911,193.9123883743286,153.7486329807637,146.0,115.76001205172727,229.0,181.56878602633935,103.0,81.66630987210897,305.0,241.82742243682753,36.0,210.0,False,False,False
2022-01-01,16.176018,12.82558951061219,7,5.550137564123911,21,16.65041269237173,2,1.5857535897496888,43,34.09370217961831,26.799192,21.248457778710872,12,9.514521538498133,37,29.336441410369243,4,3.1715071794993777,66,52.329868461739736,192.19848708343505,152.38972041850815,142.0,112.58850487222792,232.0,183.9474164109639,102.0,80.87343307723413,312.0,247.37756000095143,9.0,209.0,False,False,False
2022-01-02,9.263394,7.344730693148449,3,2.3786303846245334,12,9.514521538498133,1,0.7928767948748444,23,18.23616628212142,26.628384,21.11302746925503,12,9.514521538498133,36,28.543564615494397,4,3.1715071794993777,68,53.915622051489414,190.61749934387208,151.13619192682705,139.0,110.20987448760336,232.0,183.9474164109639,99.0,78.4948026926096,321.0,254.51345115482505,13.0,211.0,False,False,False
2022-01-03,22.446293,17.797145119402558,10,7.928767948748444,30,23.786303846245332,3,2.3786303846245334,60,47.572607692490664,26.474787,20.99124394590035,11,8.721644743623289,34,26.957811025744707,4,3.1715071794993777,65,51.536991666864886,189.1661542816162,149.98545410560817,138.0,109.41699769272853,227.0,179.9830324365897,98.0,77.70192589773475,326.0,258.47783512919926,24.0,224.0,True,False,False
2022-01-04,38.91297,30.85319185629487,17,13.478905512872354,51,40.43671653861706,6,4.757260769249067,100,79.28767948748444,26.338196,20.882944227196276,11,8.721644743623289,36,28.543564615494397,3,2.3786303846245334,71,56.29425243611396,187.84144081878662,148.9351195410723,137.0,108.62412089785369,226.0,179.19015564171482,94.0,74.53041871823537,322.0,255.3063279496999,47.0,226.0,True,False,False
