,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-13,34.453053,20.563094585668296,15,8.952658342683888,46,27.454818917563923,5,2.984219447561296,83,49.538042829517515,41.05469,24.503242457285523,19,11.340033900732925,58,34.61694559171104,7,4.177907226585814,106,63.26545228829947,,,,,,,,,,,33.0,,False,False,False
2021-12-14,61.086254,36.45895631052554,28,16.711628906343257,85,50.73173060854203,10,5.968438895122592,161,96.09186621147373,39.186306,23.38810736546293,16,9.549502232196147,49,29.2453505861007,6,3.5810633370735547,97,57.89385728268914,,,,,,,,,,,43.0,,False,False,False
2021-12-15,63.793007,38.07446628343314,28,16.711628906343257,84,50.13488671902977,11,6.565282784634851,156,93.10764676391243,37.42821,22.338799317367375,17,10.146346121708406,53,31.632726144149736,7,4.177907226585814,99,59.08754506171366,,,,,,,,,,,64.0,,False,False,False
2021-12-16,48.205757,28.771310462616384,22,13.130565569269702,61,36.40747726024781,7,4.177907226585814,119,71.02442285195885,35.77309,21.350949828047305,17,10.146346121708406,47,28.05166280707618,6,3.5810633370735547,92,54.909637835127846,,,,,,,,,,,31.0,,False,False,False
2021-12-17,31.427519,18.757322686724365,15,8.952658342683888,44,26.261131138539405,4,2.387375558049037,82,48.94119894000525,34.214096,20.420474174898118,15,8.952658342683888,46,27.454818917563923,6,3.5810633370735547,85,50.73173060854203,,,,,,,,,,,36.0,,False,False,False
2021-12-18,19.248928,11.488605377962813,9,5.371595005610333,25,14.92109723780648,3,1.7905316685367774,48,28.648506696588438,32.74511,19.54371837200597,16,9.549502232196147,44,26.261131138539405,5,2.984219447561296,81,48.34435505049299,,,,,,,,,,,53.0,,False,False,False
2021-12-19,11.27686,6.730524910381064,5,2.984219447561296,15,8.952658342683888,1,0.5968438895122592,29,17.30847279585552,31.360277,18.717189959716052,15,8.952658342683888,44,26.261131138539405,5,2.984219447561296,75,44.76329171341944,251.76180950927736,150.26249761816158,187.0,111.60980733879246,307.0,183.23107408026357,133.0,79.38023730513048,435.0,259.62709193783274,11.0,271.0,False,False,False
2021-12-20,26.031359,15.536657883785665,12,7.1621266741471095,36,21.48638002244133,4,2.387375558049037,66,39.39169670780911,30.054213,17.937672964762896,13,7.758970563659369,39,23.276911690978107,4,2.387375558049037,71,42.375916155370405,240.76136849975586,143.6969516196886,180.0,107.43190011220665,288.0,171.89104017953065,126.0,75.20233007854466,407.0,242.91546303148948,6.0,244.0,False,False,False
2021-12-21,45.71308,27.283572126179934,22,13.130565569269702,64,38.19800892878459,8,4.774751116098074,113,67.44335951488529,28.821882,17.202163871843368,13,7.758970563659369,37,22.08322391195359,5,2.984219447561296,77,45.956979492443956,230.39692601013184,137.51099745155526,172.0,102.65714899610857,274.0,163.53522572635902,125.0,74.6054861890324,393.0,234.55964857831785,33.0,234.0,False,False,False
2021-12-22,46.86163,27.969077927991748,24,14.324253348294219,65,38.794852818296846,8,4.774751116098074,115,68.63704729390982,27.658607,16.507870168425143,12,7.1621266741471095,38,22.68006780146585,5,2.984219447561296,69,41.18222837634588,220.62733627319335,131.68007751402186,168.0,100.26977343805954,259.0,154.58256738367513,120.0,71.6212667414711,367.0,219.0417074509991,47.0,217.0,False,False,False
