,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-13,199.13216,84.47718573734164,91,38.604633404462014,262,111.14740606559394,33,13.999482443376337,494,209.56800990993668,238.01794,100.9735744446516,112,47.513394959337866,328,139.14637095234662,46,19.514430072585196,591,250.71800375864893,,,,,,,,,,,295.0,,False,False,False
2021-12-14,340.1727,144.31035378947854,155,65.75514480979794,451,191.3262600594766,59,25.029377701794058,872,369.92571789770193,223.62968,94.86969211138785,102,43.27112755225413,296,125.57111524967866,37,15.696389406209832,549,232.90048064889723,,,,,,,,,,,50.0,,False,False,False
2021-12-15,423.6252,179.7131379134953,188,79.75462725317428,561,237.9912015373977,70,29.695871849586165,1080,458.16487996504367,210.26053,89.19814135879278,103,43.695354292962506,291,123.44998154613677,42,17.8175231097517,545,231.20357368606372,,,,,,,,,,,515.0,,False,False,False
2021-12-16,279.89203,118.73767944052815,135,57.27060999563046,356,151.0247196921811,52,22.059790516835438,715,303.32211960648726,197.83131,83.92533636651933,89,37.75617992304527,250,106.05668517709346,34,14.423709184084709,461,195.5685274665603,,,,,,,,,,,256.0,,False,False,False
2021-12-17,169.46841,71.89303287304938,76,32.24123229383641,231,97.99637710363434,30,12.726802221251214,416,176.4783241346835,186.27026,79.02082870714366,86,36.48349970092015,247,104.78400495496834,32,13.575255702667961,455,193.02316702231008,,,,,,,,,,,198.0,,False,False,False
2021-12-18,111.35428,47.239463310688734,53,22.48401725754381,146,61.93710414342258,18,7.636081332750729,289,122.60152806472004,175.51042,74.45621304214,82,34.786592738086654,242,102.66287125142645,31,13.151028961959588,441,187.08399265239285,,,,,,,,,,,32.0,,False,False,False
2021-12-19,59.67137,25.31419158913195,27,11.454121999126093,84,35.6350462195034,10,4.242267407083738,158,67.02782503192306,165.49097,70.20569173619151,78,33.08968577525316,223,94.60256317796735,32,13.575255702667961,410,173.93296369043327,1397.0112425537109,592.6495261615162,1047.0,444.16539752166744,1692.0,717.7916452785685,750.0,318.17005553128035,2407.0,1021.1137648850557,31.0,1377.0,False,False,False
2021-12-20,135.74669,57.58737679570913,68,28.847418368169418,184,78.05772029034078,27,11.454121999126093,304,128.96492917534565,156.15588,66.2455044221133,72,30.544325331002916,193,81.87576095671615,27,11.454121999126093,380,161.20616146918206,1315.1492237548828,557.9214687386817,984.0,417.43911285703985,1561.0,662.2179422457715,686.0,291.01954412594444,2174.0,922.2689343000046,240.0,1322.0,False,False,False
2021-12-21,220.71524,93.63330900669098,109,46.24071473721274,292,123.87420828684516,41,17.393296369043327,567,240.53656198164794,147.45403,62.55393964238465,70,29.695871849586165,197,83.57266791954964,25,10.605668517709345,346,146.78245228509735,1238.9735481567384,525.6057101584225,948.0,402.1669501915384,1473.0,624.8859890634346,650.0,275.74738146044297,1983.0,841.2416268247052,281.0,1553.0,False,False,False
2021-12-22,244.50784,103.72676188126206,115,48.78607518146299,332,140.8432779151801,44,18.665976591168448,586,248.59687005510705,139.33772,59.1107876971364,68,28.847418368169418,182,77.20926680892403,26,11.029895258417719,327,138.72214421163824,1168.0508533325196,495.51840649088956,867.0,367.8045841941601,1377.0,584.1602219554308,610.0,258.778311832108,1893.0,803.0612201609516,194.0,1232.0,False,False,False
2021-12-23,185.71918,78.78704345785081,89,37.75617992304527,250,106.05668517709346,33,13.999482443376337,451,191.3262600594766,131.76387,55.89775973930955,61,25.8778311832108,167,70.84586569829843,22,9.332988295584224,312,132.35874310101264,1101.9832952270508,467.49078164924543,821.0,348.2901541215749,1311.0,556.1612570686781,587.0,249.02109679581542,1815.0,769.9715343856984,137.0,1113.0,False,False,False
2021-12-24,112.55107,47.74717381224036,56,23.756697479668933,151,64.05823784696445,20,8.484534814167477,258,109.45049910276045,124.69243,52.89786495268345,59,25.029377701794058,165,69.99741221688167,26,11.029895258417719,293,124.29843502755352,1040.4054503173827,441.3678132033712,793.0,336.4118053817404,1213.0,514.5870364792574,533.0,226.11285279756322,1728.0,733.0638079440699,50.0,965.0,False,False,False
2021-12-25,67.57624,28.66764843929559,34,14.423709184084709,92,39.02886014517039,11,4.666494147792112,165,69.99741221688167,118.086586,50.09548622183502,57,24.180924220377307,162,68.72473199475657,21,8.90876155487585,292,123.87420828684516,982.9815491333007,417.0070587652884,741.0,314.352014864905,1147.0,486.5880715925048,508.0,215.5071842798539,1619.0,686.8230932068572,51.0,984.0,False,False,False
2021-12-26,38.904263,16.504227824043483,19,8.060308073459103,51,21.635563776127064,7,2.9695871849586166,95,40.301540367295516,111.91224,47.47616476379335,56,23.756697479668933,150,63.634011106256075,23,9.757215036292598,255,108.17781888063531,929.4029241333008,394.27757330990227,711.0,301.6252126436538,1086.0,460.710240409294,503.0,213.38605057631202,1490.0,632.0978436554769,50.0,1003.0,False,False,False
2021-12-27,88.81017,37.675650673918426,44,18.665976591168448,124,52.60411584783835,13,5.5149476292088595,212,89.93606903017525,106.138695,45.02687370404601,47,19.93865681329357,140,59.39174369917233,18,7.636081332750729,265,112.42008628771906,879.3856651000976,373.05891453107995,672.0,285.0803697560272,1030.0,436.95354292962503,478.0,202.7803820586027,1431.0,607.0684659536829,149.0,912.0,False,False,False
2021-12-28,158.44818,67.21795652993023,75,31.817005553128038,207,87.81493532663337,26,11.029895258417719,400,169.69069628334952,100.73691,42.73529048077762,46,19.514430072585196,138,58.54329021775558,15,6.363401110625607,249,105.63245843638506,832.6685411376953,353.240261297241,635.0,269.38398034981736,983.0,417.01488611633147,450.0,190.90203331876822,1337.0,567.1911523270958,126.0,757.0,False,False,False
2021-12-29,168.63481,71.5393980499357,78,33.08968577525316,222,94.17833643725899,26,11.029895258417719,411,174.35719043114162,95.68024,40.59011407662183,46,19.514430072585196,121,51.331435625713226,17,7.2118545920423545,220,93.32988295584224,789.0110625305176,334.71959144017245,595.0,252.4149107214824,938.0,397.9246827844546,423.0,179.44791131964212,1270.0,538.7679606996347,109.0,672.0,False,False,False
