,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-13,16.962215,24.507977650500834,8,11.558856251173946,22,31.78685469072835,2,2.8897140627934865,47,67.90828047564693,22.21869,32.10283175576478,9,13.00371328257069,29,41.90085391050555,3,4.33457109419023,57,82.35685078961437,,,,,,,,,,,30.0,,False,False,False
2021-12-14,31.494055,45.50440644379705,14,20.227998439554405,40,57.794281255869734,4,5.779428125586973,74,106.91942032335899,21.62029,31.238229712471366,9,13.00371328257069,28,40.45599687910881,3,4.33457109419023,55,79.46713672682088,,,,,,,,,,,44.0,,False,False,False
2021-12-15,37.435646,54.089154582470655,17,24.562569533744632,52,75.13256563263066,6,8.66914218838046,90,130.0371328257069,21.051327,30.416157096624374,9,13.00371328257069,27,39.011139847712066,3,4.33457109419023,53,76.5774226640274,,,,,,,,,,,26.0,,False,False,False
2021-12-16,29.51388,42.64333692844957,14,20.227998439554405,42,60.683995318663214,4,5.779428125586973,77,111.25399141754923,20.51032,29.63448059745133,9,13.00371328257069,28,40.45599687910881,3,4.33457109419023,53,76.5774226640274,,,,,,,,,,,18.0,,False,False,False
2021-12-17,19.868237,28.706761077046394,9,13.00371328257069,25,36.12142578491858,3,4.33457109419023,50,72.24285156983716,19.995897,28.891212423332036,9,13.00371328257069,27,39.011139847712066,3,4.33457109419023,50,72.24285156983716,,,,,,,,,,,29.0,,False,False,False
2021-12-18,12.323673,17.805946117732674,5,7.224285156983717,17,24.562569533744632,2,2.8897140627934865,30,43.3457109419023,19.506758,28.184475377202034,9,13.00371328257069,26,37.56628281631533,3,4.33457109419023,45,65.01856641285345,,,,,,,,,,,11.0,,False,False,False
2021-12-19,7.321544,10.578584624454379,3,4.33457109419023,10,14.448570313967434,1,1.4448570313967433,19,27.45228359653812,19.041729,27.512575616128743,8,11.558856251173946,26,37.56628281631533,3,4.33457109419023,46,66.46342344425018,143.9450139465332,207.97996553515077,107.0,154.59970235945153,170.0,245.62569533744636,70.0,101.13999219777203,248.0,358.3245437863923,9.0,167.0,False,False,False
2021-12-20,16.467901,23.793762375134975,8,11.558856251173946,23,33.23171172212509,3,4.33457109419023,39,56.34942422447299,18.599617,26.873787282966077,8,11.558856251173946,24,34.67656875352184,2,2.8897140627934865,46,66.46342344425018,140.32594557952882,202.75092915797896,105.0,151.70998829665805,166.0,239.84626721185938,71.0,102.58484922916877,232.0,335.2068312840444,6.0,143.0,False,False,False
2021-12-21,28.3798,41.00475343875587,13,18.783141408157665,39,56.34942422447299,4,5.779428125586973,69,99.69513516637528,18.179373,26.266594068147242,9,13.00371328257069,24,34.67656875352184,2,2.8897140627934865,42,60.683995318663214,136.88502893066405,197.77929654341656,101.0,145.93056017107108,160.0,231.17712502347894,71.0,102.58484922916877,222.0,320.758260970077,24.0,123.0,False,False,False
2021-12-22,31.673716,45.76398932840675,15,21.67285547095115,44,63.5737093814567,5,7.224285156983717,76,109.80913438615248,17.779976,25.689523317851126,8,11.558856251173946,23,33.23171172212509,3,4.33457109419023,41,59.23913828726647,133.6136982421875,193.05269139614728,101.0,145.93056017107108,157.0,226.8425539292887,69.0,99.69513516637528,214.0,309.19940471890305,23.0,120.0,False,False,False
