,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-13,80.591064,26.186759350821376,38,12.347484200094232,106,34.44298224236812,14,4.549073126350506,204,66.28649412682165,105.83923,34.39074498601258,49,15.921755942226772,141,45.81566505824438,16,5.19894071582915,268,87.08225699013826,,,,,,,,,,,47.0,,False,False,False
2021-12-14,162.76173,52.886788034811616,74,24.045100810709815,217,70.51063345843284,27,8.77321245796169,409,132.89792204838264,106.03965,34.45586480665952,50,16.246689736966093,143,46.46553264772302,18,5.848808305307794,259,84.15785283748436,,,,,,,,,,,200.0,,False,False,False
2021-12-15,201.17958,65.37004373967648,91,29.56897532127829,262,85.13265422170232,33,10.722815226397621,519,168.64063946970805,106.30433,34.54186953604221,50,16.246689736966093,135,43.866062289808454,19,6.173742100047116,247,80.25864730061251,,,,,,,,,,,195.0,,False,False,False
2021-12-16,169.09662,54.94520883075893,79,25.66976978440643,232,75.38464037952266,27,8.77321245796169,413,134.19765722733993,106.63384,34.64893961790949,49,15.921755942226772,140,45.49073126350506,16,5.19894071582915,269,87.40719078487759,,,,,,,,,,,156.0,,False,False,False
2021-12-17,119.99925,38.991813198663294,55,17.871358710662705,159,51.66447336355217,20,6.498675894786437,303,98.45493980601454,107.028404,34.77714490145445,51,16.571623531705413,140,45.49073126350506,18,5.848808305307794,270,87.73212457961691,,,,,,,,,,,111.0,,False,False,False
2021-12-18,71.069984,23.093039635568857,34,11.047749021136942,96,31.1936442949749,14,4.549073126350506,162,52.639274747770145,107.48891,34.9267793353647,51,16.571623531705413,139,45.16579746876574,19,6.173742100047116,264,85.78252181118097,,,,,,,,,,,126.0,,False,False,False
2021-12-19,42.17262,13.703308650292456,20,6.498675894786437,55,17.871358710662705,7,2.274536563175253,105,34.1180484476288,108.01599,35.09804664645344,55,17.871358710662705,147,47.765267826680315,19,6.173742100047116,266,86.43238940065962,747.3502287292481,242.83934582029474,558.0,181.3130574645416,895.0,290.8157462916931,389.0,126.39924615359621,1235.0,401.2932365030625,23.0,858.0,False,False,False
2021-12-20,97.49007,31.677816878072917,47,15.271888352748128,131,42.56632711085116,17,5.523874510568471,228,74.08490520056539,108.61091,35.291354288347065,52,16.896557326444736,146,47.44033403194099,20,6.498675894786437,272,88.38199216909554,750.1219990234375,243.73998766013145,571.0,185.53719679615278,894.0,290.49081249695377,402.0,130.6233854852074,1224.0,397.71896476092996,71.0,882.0,False,False,False
2021-12-21,179.7588,58.409711346030235,89,28.919107731799645,234,76.03450796900133,32,10.3978814316583,404,131.27325307468604,109.27443,35.50695546437055,50,16.246689736966093,147,47.765267826680315,18,5.848808305307794,269,87.40719078487759,753.3568027954102,244.7910847249956,572.0,185.8621305908921,893.0,290.1658787022144,399.0,129.64858410098944,1216.0,395.11949440301544,195.0,877.0,False,False,False
2021-12-22,190.54095,61.91319553181529,95,30.868710500235576,255,82.85811765852708,36,11.697616610615588,442,143.62073727478025,110.00777,35.74524016585201,52,16.896557326444736,144,46.79046644246235,19,6.173742100047116,250,81.23344868483046,757.0602157897949,245.99444876274796,585.0,190.08626992250328,902.0,293.09028285486835,412.0,133.87272343260062,1186.0,385.3714805608357,149.0,831.0,False,False,False
